! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188774e-01,-2.406604e+00,6.849546e+00,1.785347e+02,2.677694e-03,8.855591e+01,8.894575e-01,-8.949937e-01
1.09648,9.188515e-01,-2.638591e+00,6.849136e+00,1.783920e+02,2.935860e-03,8.841881e+01,8.894172e-01,-9.812688e-01
1.20226,9.188204e-01,-2.892943e+00,6.848643e+00,1.782357e+02,3.218877e-03,8.826832e+01,8.893688e-01,-1.075852e+00
1.31826,9.187831e-01,-3.171808e+00,6.848050e+00,1.780645e+02,3.529126e-03,8.810316e+01,8.893105e-01,-1.179539e+00
1.44544,9.187382e-01,-3.477539e+00,6.847338e+00,1.778769e+02,3.869209e-03,8.792194e+01,8.892406e-01,-1.293202e+00
1.58489,9.186843e-01,-3.812713e+00,6.846482e+00,1.776714e+02,4.241974e-03,8.772314e+01,8.891565e-01,-1.417792e+00
1.73780,9.186195e-01,-4.180149e+00,6.845453e+00,1.774461e+02,4.650535e-03,8.750508e+01,8.890554e-01,-1.554351e+00
1.90546,9.185416e-01,-4.582935e+00,6.844217e+00,1.771992e+02,5.098290e-03,8.726594e+01,8.889340e-01,-1.704019e+00
2.08930,9.184480e-01,-5.024445e+00,6.842732e+00,1.769287e+02,5.588952e-03,8.700372e+01,8.887881e-01,-1.868037e+00
2.29087,9.183357e-01,-5.508372e+00,6.840947e+00,1.766324e+02,6.126566e-03,8.671624e+01,8.886128e-01,-2.047762e+00
2.51189,9.182007e-01,-6.038748e+00,6.838804e+00,1.763076e+02,6.715541e-03,8.640111e+01,8.884022e-01,-2.244672e+00
2.75423,9.180386e-01,-6.619976e+00,6.836229e+00,1.759518e+02,7.360672e-03,8.605572e+01,8.881494e-01,-2.460375e+00
3.01995,9.178440e-01,-7.256862e+00,6.833137e+00,1.755620e+02,8.067166e-03,8.567723e+01,8.878458e-01,-2.696619e+00
3.31131,9.176105e-01,-7.954639e+00,6.829426e+00,1.751351e+02,8.840666e-03,8.526257e+01,8.874815e-01,-2.955301e+00
3.63078,9.173303e-01,-8.719008e+00,6.824972e+00,1.746675e+02,9.687273e-03,8.480836e+01,8.870442e-01,-3.238473e+00
3.98107,9.169943e-01,-9.556162e+00,6.819629e+00,1.741555e+02,1.061356e-02,8.431097e+01,8.865198e-01,-3.548352e+00
4.36516,9.165916e-01,-1.047282e+01,6.813222e+00,1.735951e+02,1.162660e-02,8.376645e+01,8.858910e-01,-3.887322e+00
4.78630,9.161091e-01,-1.147625e+01,6.805542e+00,1.729819e+02,1.273394e-02,8.317054e+01,8.851377e-01,-4.257937e+00
5.24807,9.155317e-01,-1.257431e+01,6.796343e+00,1.723111e+02,1.394361e-02,8.251867e+01,8.842355e-01,-4.662920e+00
5.75440,9.148410e-01,-1.377544e+01,6.785333e+00,1.715777e+02,1.526408e-02,8.180593e+01,8.831561e-01,-5.105155e+00
6.30957,9.140159e-01,-1.508870e+01,6.772167e+00,1.707762e+02,1.670424e-02,8.102709e+01,8.818660e-01,-5.587676e+00
6.91831,9.130313e-01,-1.652374e+01,6.756438e+00,1.699010e+02,1.827327e-02,8.017661e+01,8.803255e-01,-6.113637e+00
7.58578,9.118583e-01,-1.809081e+01,6.737672e+00,1.689459e+02,1.998056e-02,7.924865e+01,8.784889e-01,-6.686282e+00
8.31764,9.104631e-01,-1.980066e+01,6.715316e+00,1.679047e+02,2.183552e-02,7.823715e+01,8.763025e-01,-7.308888e+00
9.12011,9.088072e-01,-2.166453e+01,6.688729e+00,1.667709e+02,2.384733e-02,7.713584e+01,8.737050e-01,-7.984694e+00
10.00000,9.068467e-01,-2.369399e+01,6.657179e+00,1.655379e+02,2.602468e-02,7.593841e+01,8.706259e-01,-8.716806e+00
10.96478,9.045326e-01,-2.590081e+01,6.619832e+00,1.641991e+02,2.837532e-02,7.463854e+01,8.669861e-01,-9.508071e+00
12.02264,9.018104e-01,-2.829670e+01,6.575751e+00,1.627480e+02,3.090562e-02,7.323015e+01,8.626970e-01,-1.036092e+01
13.18257,8.986212e-01,-3.089302e+01,6.523900e+00,1.611785e+02,3.361999e-02,7.170755e+01,8.576617e-01,-1.127716e+01
14.45440,8.949028e-01,-3.370046e+01,6.463154e+00,1.594854e+02,3.652014e-02,7.006573e+01,8.517765e-01,-1.225777e+01
15.84893,8.905914e-01,-3.672852e+01,6.392317e+00,1.576641e+02,3.960441e-02,6.830066e+01,8.449330e-01,-1.330262e+01
17.37801,8.856244e-01,-3.998499e+01,6.310155e+00,1.557115e+02,4.286688e-02,6.640962e+01,8.370219e-01,-1.441018e+01
19.05461,8.799443e-01,-4.347533e+01,6.215441e+00,1.536259e+02,4.629667e-02,6.439162e+01,8.279388e-01,-1.557721e+01
20.89296,8.735034e-01,-4.720199e+01,6.107017e+00,1.514080e+02,4.987721e-02,6.224775e+01,8.175909e-01,-1.679853e+01
22.90868,8.662690e-01,-5.116368e+01,5.983871e+00,1.490606e+02,5.358577e-02,5.998158e+01,8.059049e-01,-1.806672e+01
