! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.215619e-01,-2.357792e+00,6.691967e+00,1.785605e+02,2.666797e-03,8.858285e+01,8.937427e-01,-8.695241e-01
1.09648,9.215368e-01,-2.585082e+00,6.691581e+00,1.784204e+02,2.923919e-03,8.844821e+01,8.937040e-01,-9.533462e-01
1.20226,9.215066e-01,-2.834284e+00,6.691118e+00,1.782669e+02,3.205794e-03,8.830042e+01,8.936576e-01,-1.045241e+00
1.31826,9.214703e-01,-3.107504e+00,6.690560e+00,1.780987e+02,3.514792e-03,8.813823e+01,8.936017e-01,-1.145981e+00
1.44544,9.214266e-01,-3.407048e+00,6.689890e+00,1.779144e+02,3.853509e-03,8.796028e+01,8.935346e-01,-1.256414e+00
1.58489,9.213742e-01,-3.735440e+00,6.689085e+00,1.777125e+02,4.224781e-03,8.776507e+01,8.934540e-01,-1.377466e+00
1.73780,9.213111e-01,-4.095445e+00,6.688118e+00,1.774912e+02,4.631712e-03,8.755096e+01,8.933570e-01,-1.510148e+00
1.90546,9.212354e-01,-4.490088e+00,6.686955e+00,1.772487e+02,5.077689e-03,8.731615e+01,8.932406e-01,-1.655569e+00
2.08930,9.211443e-01,-4.922678e+00,6.685558e+00,1.769830e+02,5.566413e-03,8.705868e+01,8.931006e-01,-1.814936e+00
2.29087,9.210350e-01,-5.396834e+00,6.683879e+00,1.766918e+02,6.101918e-03,8.677640e+01,8.929325e-01,-1.989568e+00
2.51189,9.209037e-01,-5.916511e+00,6.681863e+00,1.763727e+02,6.688602e-03,8.646696e+01,8.927306e-01,-2.180903e+00
2.75423,9.207460e-01,-6.486027e+00,6.679441e+00,1.760232e+02,7.331248e-03,8.612782e+01,8.924881e-01,-2.390505e+00
3.01995,9.205567e-01,-7.110093e+00,6.676533e+00,1.756402e+02,8.035052e-03,8.575617e+01,8.921969e-01,-2.620077e+00
3.31131,9.203294e-01,-7.793847e+00,6.673041e+00,1.752208e+02,8.805651e-03,8.534898e+01,8.918473e-01,-2.871463e+00
3.63078,9.200568e-01,-8.542882e+00,6.668851e+00,1.747613e+02,9.649138e-03,8.490295e+01,8.914279e-01,-3.146665e+00
3.98107,9.197298e-01,-9.363277e+00,6.663824e+00,1.742583e+02,1.057209e-02,8.441448e+01,8.909247e-01,-3.447842e+00
4.36516,9.193378e-01,-1.026163e+01,6.657794e+00,1.737076e+02,1.158157e-02,8.387970e+01,8.903214e-01,-3.777317e+00
4.78630,9.188682e-01,-1.124509e+01,6.650567e+00,1.731050e+02,1.268515e-02,8.329442e+01,8.895984e-01,-4.137586e+00
5.24807,9.183060e-01,-1.232138e+01,6.641909e+00,1.724457e+02,1.389087e-02,8.265411e+01,8.887325e-01,-4.531306e+00
5.75440,9.176335e-01,-1.349880e+01,6.631544e+00,1.717248e+02,1.520726e-02,8.195394e+01,8.876964e-01,-4.961302e+00
6.30957,9.168298e-01,-1.478627e+01,6.619147e+00,1.709369e+02,1.664324e-02,8.118873e+01,8.864576e-01,-5.430543e+00
