! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407841e+00,6.863546e+00,1.785338e+02,2.683167e-03,8.855505e+01,8.933193e-01,-8.947710e-01
1.09648,9.188513e-01,-2.639948e+00,6.863134e+00,1.783911e+02,2.941861e-03,8.841787e+01,8.932788e-01,-9.810246e-01
1.20226,9.188202e-01,-2.894430e+00,6.862640e+00,1.782347e+02,3.225456e-03,8.826729e+01,8.932301e-01,-1.075584e+00
1.31826,9.187828e-01,-3.173438e+00,6.862045e+00,1.780634e+02,3.536338e-03,8.810203e+01,8.931715e-01,-1.179245e+00
1.44544,9.187379e-01,-3.479327e+00,6.861331e+00,1.778757e+02,3.877116e-03,8.792070e+01,8.931012e-01,-1.292879e+00
1.58489,9.186839e-01,-3.814672e+00,6.860472e+00,1.776700e+02,4.250642e-03,8.772177e+01,8.930167e-01,-1.417438e+00
1.73780,9.186190e-01,-4.182297e+00,6.859440e+00,1.774446e+02,4.660037e-03,8.750359e+01,8.929151e-01,-1.553963e+00
1.90546,9.185410e-01,-4.585289e+00,6.858200e+00,1.771976e+02,5.108706e-03,8.726430e+01,8.927930e-01,-1.703593e+00
2.08930,9.184473e-01,-5.027026e+00,6.856710e+00,1.769269e+02,5.600369e-03,8.700193e+01,8.926463e-01,-1.867570e+00
2.29087,9.183348e-01,-5.511200e+00,6.854920e+00,1.766304e+02,6.139079e-03,8.671427e+01,8.924701e-01,-2.047249e+00
2.51189,9.181996e-01,-6.041847e+00,6.852769e+00,1.763054e+02,6.729255e-03,8.639895e+01,8.922585e-01,-2.244108e+00
2.75423,9.180373e-01,-6.623372e+00,6.850186e+00,1.759494e+02,7.375700e-03,8.605335e+01,8.920043e-01,-2.459755e+00
3.01995,9.178424e-01,-7.260583e+00,6.847085e+00,1.755594e+02,8.083633e-03,8.567465e+01,8.916991e-01,-2.695937e+00
3.31131,9.176086e-01,-7.958716e+00,6.843362e+00,1.751322e+02,8.858706e-03,8.525973e+01,8.913328e-01,-2.954551e+00
3.63078,9.173280e-01,-8.723473e+00,6.838894e+00,1.746644e+02,9.707034e-03,8.480525e+01,8.908933e-01,-3.237649e+00
3.98107,9.169916e-01,-9.561051e+00,6.833534e+00,1.741521e+02,1.063521e-02,8.430757e+01,8.903661e-01,-3.547445e+00
4.36516,9.165883e-01,-1.047817e+01,6.827106e+00,1.735914e+02,1.165030e-02,8.376272e+01,8.897340e-01,-3.886322e+00
4.78630,9.161052e-01,-1.148211e+01,6.819403e+00,1.729778e+02,1.275987e-02,8.316647e+01,8.889767e-01,-4.256834e+00
5.24807,9.155270e-01,-1.258072e+01,6.810175e+00,1.723067e+02,1.397198e-02,8.251422e+01,8.880698e-01,-4.661701e+00
5.75440,9.148355e-01,-1.378245e+01,6.799130e+00,1.715728e+02,1.529512e-02,8.180106e+01,8.869848e-01,-5.103808e+00
6.30957,9.140093e-01,-1.509636e+01,6.785922e+00,1.707709e+02,1.673817e-02,8.102177e+01,8.856878e-01,-5.586184e+00
6.91831,9.130234e-01,-1.653211e+01,6.770144e+00,1.698952e+02,1.831034e-02,8.017080e+01,8.841393e-01,-6.111982e+00
7.58578,9.118488e-01,-1.809994e+01,6.751320e+00,1.689396e+02,2.002104e-02,7.924231e+01,8.822931e-01,-6.684443e+00
8.31764,9.104519e-01,-1.981061e+01,6.728894e+00,1.678978e+02,2.187967e-02,7.823024e+01,8.800953e-01,-7.306838e+00
9.12011,9.087938e-01,-2.167537e+01,6.702225e+00,1.667634e+02,2.389545e-02,7.712832e+01,8.774843e-01,-7.982405e+00
10.00000,9.068309e-01,-2.370579e+01,6.670578e+00,1.655297e+02,2.607706e-02,7.593023e+01,8.743893e-01,-8.714242e+00
10.96478,9.045139e-01,-2.591363e+01,6.633116e+00,1.641902e+02,2.843226e-02,7.462967e+01,8.707306e-01,-9.505189e+00
12.02264,9.017884e-01,-2.831059e+01,6.588900e+00,1.627383e+02,3.096743e-02,7.322053e+01,8.664194e-01,-1.035767e+01
13.18257,8.985955e-01,-3.090806e+01,6.536893e+00,1.611681e+02,3.368694e-02,7.169715e+01,8.613584e-01,-1.127348e+01
14.45440,8.948728e-01,-3.371670e+01,6.475964e+00,1.594742e+02,3.659253e-02,7.005452e+01,8.554433e-01,-1.225360e+01
15.84893,8.905566e-01,-3.674600e+01,6.404917e+00,1.576521e+02,3.968247e-02,6.828861e+01,8.485651e-01,-1.329787e+01
17.37801,8.855842e-01,-4.000374e+01,6.322514e+00,1.556985e+02,4.295084e-02,6.639671e+01,8.406144e-01,-1.440474e+01
19.05461,8.798983e-01,-4.349538e+01,6.227526e+00,1.536121e+02,4.638669e-02,6.437784e+01,8.314862e-01,-1.557098e+01
20.89296,8.734510e-01,-4.722333e+01,6.118793e+00,1.513933e+02,4.997339e-02,6.223310e+01,8.210873e-01,-1.679136e+01
22.90868,8.662100e-01,-5.118629e+01,5.995302e+00,1.490451e+02,5.368813e-02,5.996609e+01,8.093445e-01,-1.805846e+01
25.11886,8.581639e-01,-5.537852e+01,5.856273e+00,1.465732e+02,5.750182e-02,5.758317e+01,7.962141e-01,-1.936255e+01
27.54229,8.493287e-01,-5.978925e+01,5.701253e+00,1.439862e+02,6.137934e-02,5.509372e+01,7.816919e-01,-2.069158e+01
30.19952,8.397519e-01,-6.440224e+01,5.530204e+00,1.412957e+02,6.528042e-02,5.251013e+01,7.658218e-01,-2.203149e+01
33.11311,8.295158e-01,-6.919560e+01,5.343576e+00,1.385160e+02,6.916106e-02,4.984771e+01,7.487028e-01,-2.336663e+01
36.30781,8.187376e-01,-7.414183e+01,5.142350e+00,1.356640e+02,7.297544e-02,4.712422e+01,7.304920e-01,-2.468058e+01
39.81072,8.075653e-01,-7.920836e+01,4.928040e+00,1.327582e+02,7.667820e-02,4.435937e+01,7.114031e-01,-2.595713e+01
43.65158,7.961713e-01,-8.435834e+01,4.702655e+00,1.298182e+02,8.022684e-02,4.157396e+01,6.916992e-01,-2.718147e+01
47.86301,7.847420e-01,-8.955183e+01,4.468603e+00,1.268639e+02,8.358399e-02,3.878901e+01,6.716809e-01,-2.834151e+01
52.48075,7.734664e-01,-9.474720e+01,4.228578e+00,1.239140e+02,8.671919e-02,3.602481e+01,6.516701e-01,-2.942913e+01
57.54399,7.625234e-01,-9.990271e+01,3.985405e+00,1.209857e+02,8.961006e-02,3.330006e+01,6.319924e-01,-3.044125e+01
63.09573,7.520712e-01,-1.049781e+02,3.741896e+00,1.180936e+02,9.224272e-02,3.063111e+01,6.129589e-01,-3.138058e+01
69.18310,7.422395e-01,-1.099360e+02,3.500711e+00,1.152493e+02,9.461149e-02,2.803145e+01,5.948507e-01,-3.225601e+01
75.85776,7.331243e-01,-1.147431e+02,3.264248e+00,1.124611e+02,9.671799e-02,2.551139e+01,5.779072e-01,-3.308247e+01
83.17638,7.247866e-01,-1.193713e+02,3.034563e+00,1.097338e+02,9.856985e-02,2.307797e+01,5.623193e-01,-3.388039e+01
91.20108,7.172548e-01,-1.237977e+02,2.813333e+00,1.070687e+02,1.001792e-01,2.073504e+01,5.482278e-01,-3.467476e+01
100.00000,7.105284e-01,-1.280054e+02,2.601842e+00,1.044642e+02,1.015610e-01,1.848355e+01,5.357255e-01,-3.549394e+01
109.64782,7.045836e-01,-1.319828e+02,2.400998e+00,1.019157e+02,1.027320e-01,1.632182e+01,5.248636e-01,-3.636833e+01
120.22644,6.993793e-01,-1.357234e+02,2.211370e+00,9.941603e+01,1.037090e-01,1.424600e+01,5.156602e-01,-3.732900e+01
131.82567,6.948630e-01,-1.392252e+02,2.033228e+00,9.695611e+01,1.045082e-01,1.225039e+01,5.081096e-01,-3.840650e+01
144.54398,6.909754e-01,-1.424900e+02,1.866599e+00,9.452504e+01,1.051444e-01,1.032789e+01,5.021916e-01,-3.962975e+01
158.48932,6.876550e-01,-1.455230e+02,1.711310e+00,9.211054e+01,1.056303e-01,8.470306e+00,4.978809e-01,-4.102526e+01
173.78008,6.848412e-01,-1.483313e+02,1.567038e+00,8.969923e+01,1.059765e-01,6.668710e+00,4.951545e-01,-4.261641e+01
190.54607,6.824762e-01,-1.509243e+02,1.433349e+00,8.727690e+01,1.061905e-01,4.913696e+00,4.939973e-01,-4.442303e+01
208.92961,6.805069e-01,-1.533122e+02,1.309734e+00,8.482877e+01,1.062776e-01,3.195648e+00,4.944065e-01,-4.646103e+01
229.08677,6.788855e-01,-1.555065e+02,1.195634e+00,8.233969e+01,1.062400e-01,1.504966e+00,4.963935e-01,-4.874211e+01
251.18864,6.775702e-01,-1.575185e+02,1.090469e+00,7.979435e+01,1.060771e-01,-1.677052e-01,4.999841e-01,-5.127364e+01
275.42287,6.765245e-01,-1.593601e+02,9.936519e-01,7.717757e+01,1.057856e-01,-1.831256e+00,5.052169e-01,-5.405839e+01
301.99517,6.757177e-01,-1.610430e+02,9.046018e-01,7.447448e+01,1.053596e-01,-3.493874e+00,5.121390e-01,-5.709453e+01
331.13112,6.751240e-01,-1.625784e+02,8.227569e-01,7.167091e+01,1.047908e-01,-5.162780e+00,5.208006e-01,-6.037554e+01
363.07805,6.747223e-01,-1.639774e+02,7.475807e-01,6.875365e+01,1.040686e-01,-6.843947e+00,5.312471e-01,-6.389031e+01
398.10717,6.744949e-01,-1.652505e+02,6.785677e-01,6.571095e+01,1.031807e-01,-8.541767e+00,5.435104e-01,-6.762339e+01
436.51583,6.744276e-01,-1.664078e+02,6.152462e-01,6.253293e+01,1.021140e-01,-1.025871e+01,5.575983e-01,-7.155531e+01
478.63009,6.745082e-01,-1.674590e+02,5.571811e-01,5.921218e+01,1.008546e-01,-1.199492e+01,5.734844e-01,-7.566309e+01
524.80746,6.747260e-01,-1.684132e+02,5.039742e-01,5.574435e+01,9.938975e-02,-1.374788e+01,5.910983e-01,-7.992081e+01
575.43994,6.750710e-01,-1.692790e+02,4.552642e-01,5.212873e+01,9.770836e-02,-1.551203e+01,6.103176e-01,-8.430030e+01
630.95734,6.755328e-01,-1.700644e+02,4.107247e-01,4.836895e+01,9.580274e-02,-1.727853e+01,6.309630e-01,-8.877171e+01
691.83097,6.761003e-01,-1.707770e+02,3.700622e-01,4.447341e+01,9.366997e-02,-1.903507e+01,6.527977e-01,-9.330417e+01
758.57758,6.767609e-01,-1.714238e+02,3.330123e-01,4.045583e+01,9.131325e-02,-2.076595e+01,6.755322e-01,-9.786634e+01
831.76377,6.775002e-01,-1.720112e+02,2.993354e-01,3.633536e+01,8.874309e-02,-2.245232e+01,6.988336e-01,-1.024270e+02
912.01084,6.783023e-01,-1.725448e+02,2.688118e-01,3.213667e+01,8.597792e-02,-2.407269e+01,7.223414e-01,-1.069553e+02
1000.00000,6.791501e-01,-1.730297e+02,2.412366e-01,2.788958e+01,8.304419e-02,-2.560373e+01,7.456856e-01,-1.114219e+02
1096.47820,6.800258e-01,-1.734702e+02,2.164146e-01,2.362848e+01,7.997568e-02,-2.702129e+01,7.685071e-01,-1.157988e+02
1202.26443,6.809123e-01,-1.738699e+02,1.941565e-01,1.939145e+01,7.681216e-02,-2.830159e+01,7.904780e-01,-1.200604e+02
1318.25674,6.817935e-01,-1.742316e+02,1.742759e-01,1.521903e+01,7.359742e-02,-2.942248e+01,8.113178e-01,-1.241838e+02
1445.43977,6.826560e-01,-1.745576e+02,1.565880e-01,1.115292e+01,7.037699e-02,-3.036476e+01,8.308055e-01,-1.281495e+02
1584.89319,6.834889e-01,-1.748498e+02,1.409095e-01,7.234434e+00,6.719569e-02,-3.111327e+01,8.487857e-01,-1.319416e+02
1737.80083,6.842852e-01,-1.751094e+02,1.270599e-01,3.502945e+00,6.409541e-02,-3.165791e+01,8.651686e-01,-1.355480e+02
1905.46072,6.850413e-01,-1.753373e+02,1.148636e-01,-5.611606e-03,6.111327e-02,-3.199429e+01,8.799248e-01,-1.389603e+02
2089.29613,6.857571e-01,-1.755343e+02,1.041522e-01,-3.260148e+00,5.828026e-02,-3.212413e+01,8.930772e-01,-1.421741e+02
2290.86765,6.864358e-01,-1.757007e+02,9.476654e-02,-6.235629e+00,5.562052e-02,-3.205534e+01,9.046899e-01,-1.451878e+02
2511.88643,6.870835e-01,-1.758370e+02,8.655864e-02,-8.914018e+00,5.315106e-02,-3.180174e+01,9.148574e-01,-1.480033e+02
2754.22870,6.877089e-01,-1.759433e+02,7.939290e-02,-1.128493e+01,5.088198e-02,-3.138251e+01,9.236939e-01,-1.506245e+02
3019.95172,6.883230e-01,-1.760197e+02,7.314651e-02,-1.334593e+01,4.881706e-02,-3.082132e+01,9.313239e-01,-1.530575e+02
3311.31121,6.889385e-01,-1.760663e+02,6.770929e-02,-1.510256e+01,4.695453e-02,-3.014526e+01,9.378753e-01,-1.553099e+02
3630.78055,6.895704e-01,-1.760830e+02,6.298308e-02,-1.656795e+01,4.528799e-02,-2.938364e+01,9.434735e-01,-1.573903e+02
3981.07171,6.902353e-01,-1.760696e+02,5.888080e-02,-1.776216e+01,4.380735e-02,-2.856678e+01,9.482375e-01,-1.593080e+02
4365.15832,6.909521e-01,-1.760260e+02,5.532528e-02,-1.871121e+01,4.249986e-02,-2.772475e+01,9.522774e-01,-1.610728e+02
4786.30092,6.917417e-01,-1.759518e+02,5.224810e-02,-1.944596e+01,4.135087e-02,-2.688638e+01,9.556935e-01,-1.626944e+02
5248.07460,6.926281e-01,-1.758469e+02,4.958846e-02,-2.000067e+01,4.034469e-02,-2.607845e+01,9.585751e-01,-1.641826e+02
5754.39937,6.936380e-01,-1.757108e+02,4.729218e-02,-2.041167e+01,3.946516e-02,-2.532509e+01,9.610012e-01,-1.655470e+02
6309.57344,6.948020e-01,-1.755432e+02,4.531081e-02,-2.071592e+01,3.869619e-02,-2.464751e+01,9.630408e-01,-1.667966e+02
6918.30971,6.961548e-01,-1.753439e+02,4.360090e-02,-2.094972e+01,3.802206e-02,-2.406391e+01,9.647538e-01,-1.679402e+02
7585.77575,6.977361e-01,-1.751127e+02,4.212342e-02,-2.114772e+01,3.742772e-02,-2.358963e+01,9.661917e-01,-1.689861e+02
8317.63771,6.995908e-01,-1.748497e+02,4.084320e-02,-2.134202e+01,3.689888e-02,-2.323733e+01,9.673987e-01,-1.699422e+02
9120.10839,7.017696e-01,-1.745553e+02,3.972854e-02,-2.156166e+01,3.642204e-02,-2.301736e+01,9.684125e-01,-1.708156e+02
10000.00000,7.043295e-01,-1.742305e+02,3.875078e-02,-2.183235e+01,3.598449e-02,-2.293806e+01,9.692651e-01,-1.716132e+02
