! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.246779e-01,-2.299340e+00,6.488003e+00,1.785918e+02,2.648137e-03,8.861538e+01,8.942318e-01,-8.402383e-01
1.09648,9.246537e-01,-2.521004e+00,6.487646e+00,1.784547e+02,2.903467e-03,8.848371e+01,8.941953e-01,-9.212398e-01
1.20226,9.246245e-01,-2.764039e+00,6.487217e+00,1.783046e+02,3.183380e-03,8.833920e+01,8.941514e-01,-1.010043e+00
1.31826,9.245894e-01,-3.030498e+00,6.486702e+00,1.781400e+02,3.490231e-03,8.818062e+01,8.940986e-01,-1.107395e+00
1.44544,9.245473e-01,-3.322631e+00,6.486082e+00,1.779597e+02,3.826599e-03,8.800663e+01,8.940352e-01,-1.214114e+00
1.58489,9.244966e-01,-3.642901e+00,6.485337e+00,1.777622e+02,4.195301e-03,8.781577e+01,8.939590e-01,-1.331097e+00
1.73780,9.244358e-01,-3.994005e+00,6.484442e+00,1.775457e+02,4.599423e-03,8.760643e+01,8.938674e-01,-1.459322e+00
1.90546,9.243627e-01,-4.378895e+00,6.483366e+00,1.773085e+02,5.042331e-03,8.737686e+01,8.937573e-01,-1.599859e+00
2.08930,9.242748e-01,-4.800801e+00,6.482074e+00,1.770485e+02,5.527704e-03,8.712513e+01,8.936251e-01,-1.753878e+00
2.29087,9.241692e-01,-5.263253e+00,6.480521e+00,1.767636e+02,6.059555e-03,8.684916e+01,8.934662e-01,-1.922654e+00
2.51189,9.240424e-01,-5.770113e+00,6.478655e+00,1.764515e+02,6.642258e-03,8.654663e+01,8.932754e-01,-2.107578e+00
2.75423,9.238902e-01,-6.325597e+00,6.476414e+00,1.761095e+02,7.280571e-03,8.621504e+01,8.930462e-01,-2.310166e+00
3.01995,9.237073e-01,-6.934305e+00,6.473723e+00,1.757348e+02,7.979669e-03,8.585167e+01,8.927709e-01,-2.532065e+00
3.31131,9.234879e-01,-7.601256e+00,6.470492e+00,1.753243e+02,8.745165e-03,8.545354e+01,8.924405e-01,-2.775063e+00
3.63078,9.232246e-01,-8.331915e+00,6.466614e+00,1.748748e+02,9.583133e-03,8.501740e+01,8.920440e-01,-3.041100e+00
3.98107,9.229087e-01,-9.132225e+00,6.461961e+00,1.743825e+02,1.050013e-02,8.453975e+01,8.915683e-01,-3.332269e+00
4.36516,9.225300e-01,-1.000864e+01,6.456380e+00,1.738436e+02,1.150322e-02,8.401678e+01,8.909979e-01,-3.650827e+00
4.78630,9.220763e-01,-1.096815e+01,6.449689e+00,1.732537e+02,1.259995e-02,8.344436e+01,8.903142e-01,-3.999197e+00
5.24807,9.215329e-01,-1.201833e+01,6.441673e+00,1.726084e+02,1.379838e-02,8.281807e+01,8.894953e-01,-4.379968e+00
5.75440,9.208828e-01,-1.316731e+01,6.432074e+00,1.719026e+02,1.510707e-02,8.213314e+01,8.885151e-01,-4.795888e+00
6.30957,9.201057e-01,-1.442384e+01,6.420590e+00,1.711312e+02,1.653498e-02,8.138448e+01,8.873430e-01,-5.249858e+00
