! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.177444e-01,-2.450219e+00,7.143834e+00,1.785097e+02,2.730471e-03,8.853008e+01,9.343333e-01,-9.035606e-01
1.09648,9.177177e-01,-2.686406e+00,7.143391e+00,1.783646e+02,2.993719e-03,8.839057e+01,9.342894e-01,-9.906588e-01
1.20226,9.176856e-01,-2.945361e+00,7.142858e+00,1.782057e+02,3.282305e-03,8.823743e+01,9.342367e-01,-1.086144e+00
1.31826,9.176470e-01,-3.229272e+00,7.142218e+00,1.780315e+02,3.598655e-03,8.806936e+01,9.341733e-01,-1.190818e+00
1.44544,9.176006e-01,-3.540534e+00,7.141448e+00,1.778407e+02,3.945424e-03,8.788494e+01,9.340971e-01,-1.305562e+00
1.58489,9.175449e-01,-3.881768e+00,7.140523e+00,1.776317e+02,4.325513e-03,8.768263e+01,9.340056e-01,-1.431335e+00
1.73780,9.174780e-01,-4.255846e+00,7.139412e+00,1.774026e+02,4.742094e-03,8.746073e+01,9.338955e-01,-1.569190e+00
1.90546,9.173975e-01,-4.665908e+00,7.138076e+00,1.771515e+02,5.198631e-03,8.721737e+01,9.337633e-01,-1.720274e+00
2.08930,9.173009e-01,-5.115390e+00,7.136471e+00,1.768764e+02,5.698905e-03,8.695053e+01,9.336045e-01,-1.885840e+00
2.29087,9.171848e-01,-5.608046e+00,7.134543e+00,1.765750e+02,6.247037e-03,8.665798e+01,9.334137e-01,-2.067256e+00
2.51189,9.170454e-01,-6.147981e+00,7.132227e+00,1.762448e+02,6.847517e-03,8.633730e+01,9.331845e-01,-2.266011e+00
2.75423,9.168780e-01,-6.739674e+00,7.129446e+00,1.758829e+02,7.505225e-03,8.598584e+01,9.329092e-01,-2.483726e+00
3.01995,9.166770e-01,-7.388009e+00,7.126107e+00,1.754866e+02,8.225460e-03,8.560071e+01,9.325788e-01,-2.722163e+00
3.31131,9.164358e-01,-8.098312e+00,7.122098e+00,1.750524e+02,9.013962e-03,8.517877e+01,9.321822e-01,-2.983229e+00
3.63078,9.161465e-01,-8.876374e+00,7.117287e+00,1.745770e+02,9.876935e-03,8.471662e+01,9.317063e-01,-3.268992e+00
3.98107,9.157996e-01,-9.728490e+00,7.111516e+00,1.740565e+02,1.082106e-02,8.421056e+01,9.311356e-01,-3.581679e+00
4.36516,9.153838e-01,-1.066148e+01,7.104596e+00,1.734867e+02,1.185351e-02,8.365657e+01,9.304514e-01,-3.923684e+00
4.78630,9.148858e-01,-1.168274e+01,7.096304e+00,1.728633e+02,1.298193e-02,8.305036e+01,9.296316e-01,-4.297570e+00
5.24807,9.142898e-01,-1.280022e+01,7.086372e+00,1.721814e+02,1.421448e-02,8.238726e+01,9.286502e-01,-4.706067e+00
