! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.152500e-01,-2.475038e+00,7.089381e+00,1.784980e+02,2.705732e-03,8.851780e+01,8.927444e-01,-9.289194e-01
1.09648,9.152231e-01,-2.713611e+00,7.088933e+00,1.783518e+02,2.966592e-03,8.837723e+01,8.927014e-01,-1.018461e+00
1.20226,9.151909e-01,-2.975182e+00,7.088396e+00,1.781916e+02,3.252560e-03,8.822291e+01,8.926496e-01,-1.116625e+00
1.31826,9.151520e-01,-3.261961e+00,7.087749e+00,1.780161e+02,3.566038e-03,8.805354e+01,8.925874e-01,-1.224237e+00
1.44544,9.151054e-01,-3.576366e+00,7.086973e+00,1.778238e+02,3.909656e-03,8.786769e+01,8.925126e-01,-1.342199e+00
1.58489,9.150493e-01,-3.921046e+00,7.086039e+00,1.776130e+02,4.286290e-03,8.766380e+01,8.924227e-01,-1.471502e+00
1.73780,9.149820e-01,-4.298899e+00,7.084917e+00,1.773821e+02,4.699081e-03,8.744017e+01,8.923147e-01,-1.613223e+00
1.90546,9.149010e-01,-4.713098e+00,7.083569e+00,1.771291e+02,5.151461e-03,8.719490e+01,8.921849e-01,-1.768545e+00
2.08930,9.148038e-01,-5.167111e+00,7.081949e+00,1.768519e+02,5.647174e-03,8.692597e+01,8.920290e-01,-1.938755e+00
2.29087,9.146870e-01,-5.664732e+00,7.080003e+00,1.765481e+02,6.190302e-03,8.663112e+01,8.918417e-01,-2.125258e+00
2.51189,9.145467e-01,-6.210102e+00,7.077665e+00,1.762152e+02,6.785290e-03,8.630792e+01,8.916167e-01,-2.329586e+00
2.75423,9.143782e-01,-6.807745e+00,7.074858e+00,1.758506e+02,7.436972e-03,8.595370e+01,8.913465e-01,-2.553405e+00
3.01995,9.141760e-01,-7.462593e+00,7.071487e+00,1.754511e+02,8.150592e-03,8.556555e+01,8.910222e-01,-2.798525e+00
3.31131,9.139334e-01,-8.180018e+00,7.067441e+00,1.750136e+02,8.931831e-03,8.514031e+01,8.906329e-01,-3.066908e+00
3.63078,9.136423e-01,-8.965869e+00,7.062586e+00,1.745345e+02,9.786828e-03,8.467454e+01,8.901658e-01,-3.360676e+00
3.98107,9.132933e-01,-9.826495e+00,7.056762e+00,1.740099e+02,1.072219e-02,8.416453e+01,8.896056e-01,-3.682119e+00
4.36516,9.128750e-01,-1.076878e+01,7.049779e+00,1.734358e+02,1.174501e-02,8.360624e+01,8.889341e-01,-4.033697e+00
4.78630,9.123741e-01,-1.180018e+01,7.041411e+00,1.728076e+02,1.286285e-02,8.299532e+01,8.881296e-01,-4.418044e+00
5.24807,9.117746e-01,-1.292871e+01,7.031389e+00,1.721205e+02,1.408376e-02,8.232712e+01,8.871664e-01,-4.837964e+00
5.75440,9.110578e-01,-1.416302e+01,7.019397e+00,1.713693e+02,1.541618e-02,8.159664e+01,8.860144e-01,-5.296418e+00
6.30957,9.102018e-01,-1.551234e+01,7.005060e+00,1.705487e+02,1.686897e-02,8.079855e+01,8.846377e-01,-5.796517e+00
6.91831,9.091808e-01,-1.698651e+01,6.987939e+00,1.696527e+02,1.845123e-02,7.992723e+01,8.829945e-01,-6.341484e+00
7.58578,9.079648e-01,-1.859595e+01,6.967520e+00,1.686752e+02,2.017222e-02,7.897680e+01,8.810362e-01,-6.934620e+00
8.31764,9.065195e-01,-2.035157e+01,6.943206e+00,1.676099e+02,2.204118e-02,7.794111e+01,8.787062e-01,-7.579246e+00
9.12011,9.048052e-01,-2.226473e+01,6.914308e+00,1.664503e+02,2.406704e-02,7.681390e+01,8.759395e-01,-8.278618e+00
10.00000,9.027773e-01,-2.434710e+01,6.880037e+00,1.651897e+02,2.625812e-02,7.558882e+01,8.726623e-01,-9.035830e+00
10.96478,9.003858e-01,-2.661044e+01,6.839501e+00,1.638217e+02,2.862174e-02,7.425963e+01,8.687913e-01,-9.853671e+00
12.02264,8.975758e-01,-2.906642e+01,6.791700e+00,1.623398e+02,3.116367e-02,7.282033e+01,8.642342e-01,-1.073446e+01
13.18257,8.942881e-01,-3.172626e+01,6.735535e+00,1.607382e+02,3.388756e-02,7.126543e+01,8.588903e-01,-1.167985e+01
14.45440,8.904607e-01,-3.460034e+01,6.669817e+00,1.590118e+02,3.679425e-02,6.959015e+01,8.526524e-01,-1.269054e+01
15.84893,8.860308e-01,-3.769772e+01,6.593293e+00,1.571564e+02,3.988098e-02,6.779081e+01,8.454096e-01,-1.376608e+01
17.37801,8.809379e-01,-4.102558e+01,6.504683e+00,1.551693e+02,4.314061e-02,6.586517e+01,8.370515e-01,-1.490448e+01
19.05461,8.751275e-01,-4.458855e+01,6.402730e+00,1.530496e+02,4.656091e-02,6.381278e+01,8.274741e-01,-1.610198e+01
20.89296,8.685564e-01,-4.838804e+01,6.286269e+00,1.507984e+02,5.012388e-02,6.163544e+01,8.165873e-01,-1.735274e+01
22.90868,8.611979e-01,-5.242151e+01,6.154312e+00,1.484195e+02,5.380537e-02,5.933748e+01,8.043235e-01,-1.864864e+01
25.11886,8.530483e-01,-5.668177e+01,6.006138e+00,1.459194e+02,5.757510e-02,5.692613e+01,7.906478e-01,-1.997918e+01
27.54229,8.441316e-01,-6.115647e+01,5.841388e+00,1.433077e+02,6.139704e-02,5.441162e+01,7.755674e-01,-2.133159e+01
30.19952,8.345044e-01,-6.582768e+01,5.660159e+00,1.405966e+02,6.523044e-02,5.180720e+01,7.591402e-01,-2.269108e+01
33.11311,8.242579e-01,-7.067177e+01,5.463064e+00,1.378015e+02,6.903134e-02,4.912893e+01,7.414810e-01,-2.404144e+01
36.30781,8.135167e-01,-7.565964e+01,5.251272e+00,1.349396e+02,7.275463e-02,4.639522e+01,7.227633e-01,-2.536582e+01
39.81072,8.024344e-01,-8.075727e+01,5.026497e+00,1.320301e+02,7.635627e-02,4.362618e+01,7.032166e-01,-2.664785e+01
43.65158,7.911860e-01,-8.592669e+01,4.790938e+00,1.290927e+02,7.979571e-02,4.084281e+01,6.831174e-01,-2.787284e+01
47.86301,7.799571e-01,-9.112723e+01,4.547180e+00,1.261471e+02,8.303800e-02,3.806605e+01,6.627763e-01,-2.902912e+01
52.48075,7.689321e-01,-9.631698e+01,4.298058e+00,1.232118e+02,8.605532e-02,3.531586e+01,6.425212e-01,-3.010923e+01
