! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188775e-01,-2.407835e+00,6.863524e+00,1.785338e+02,2.683165e-03,8.855505e+01,8.933193e-01,-8.947678e-01
1.09648,9.188516e-01,-2.639941e+00,6.863112e+00,1.783911e+02,2.941858e-03,8.841787e+01,8.932788e-01,-9.810210e-01
1.20226,9.188205e-01,-2.894422e+00,6.862618e+00,1.782347e+02,3.225453e-03,8.826729e+01,8.932301e-01,-1.075580e+00
1.31826,9.187831e-01,-3.173430e+00,6.862023e+00,1.780634e+02,3.536335e-03,8.810203e+01,8.931716e-01,-1.179241e+00
1.44544,9.187382e-01,-3.479317e+00,6.861309e+00,1.778757e+02,3.877113e-03,8.792070e+01,8.931013e-01,-1.292874e+00
1.58489,9.186842e-01,-3.814662e+00,6.860450e+00,1.776700e+02,4.250639e-03,8.772178e+01,8.930167e-01,-1.417433e+00
1.73780,9.186193e-01,-4.182286e+00,6.859418e+00,1.774446e+02,4.660033e-03,8.750359e+01,8.929151e-01,-1.553958e+00
1.90546,9.185413e-01,-4.585277e+00,6.858178e+00,1.771976e+02,5.108702e-03,8.726431e+01,8.927930e-01,-1.703587e+00
2.08930,9.184476e-01,-5.027012e+00,6.856688e+00,1.769270e+02,5.600364e-03,8.700194e+01,8.926464e-01,-1.867563e+00
2.29087,9.183351e-01,-5.511185e+00,6.854898e+00,1.766304e+02,6.139075e-03,8.671428e+01,8.924702e-01,-2.047241e+00
2.51189,9.181999e-01,-6.041831e+00,6.852747e+00,1.763054e+02,6.729250e-03,8.639896e+01,8.922585e-01,-2.244100e+00
2.75423,9.180376e-01,-6.623355e+00,6.850165e+00,1.759494e+02,7.375695e-03,8.605336e+01,8.920044e-01,-2.459746e+00
3.01995,9.178428e-01,-7.260563e+00,6.847063e+00,1.755594e+02,8.083626e-03,8.567466e+01,8.916992e-01,-2.695928e+00
3.31131,9.176089e-01,-7.958695e+00,6.843340e+00,1.751322e+02,8.858699e-03,8.525974e+01,8.913329e-01,-2.954541e+00
3.63078,9.173284e-01,-8.723450e+00,6.838872e+00,1.746644e+02,9.707026e-03,8.480527e+01,8.908934e-01,-3.237637e+00
3.98107,9.169919e-01,-9.561026e+00,6.833512e+00,1.741522e+02,1.063520e-02,8.430758e+01,8.903662e-01,-3.547432e+00
4.36516,9.165887e-01,-1.047814e+01,6.827085e+00,1.735914e+02,1.165029e-02,8.376274e+01,8.897341e-01,-3.886308e+00
4.78630,9.161056e-01,-1.148208e+01,6.819381e+00,1.729779e+02,1.275987e-02,8.316649e+01,8.889768e-01,-4.256818e+00
5.24807,9.155274e-01,-1.258069e+01,6.810153e+00,1.723067e+02,1.397197e-02,8.251424e+01,8.880699e-01,-4.661684e+00
5.75440,9.148358e-01,-1.378241e+01,6.799109e+00,1.715728e+02,1.529511e-02,8.180108e+01,8.869849e-01,-5.103790e+00
6.30957,9.140096e-01,-1.509632e+01,6.785901e+00,1.707709e+02,1.673816e-02,8.102179e+01,8.856879e-01,-5.586164e+00
6.91831,9.130238e-01,-1.653207e+01,6.770123e+00,1.698952e+02,1.831033e-02,8.017082e+01,8.841394e-01,-6.111960e+00
7.58578,9.118492e-01,-1.809989e+01,6.751299e+00,1.689396e+02,2.002102e-02,7.924234e+01,8.822932e-01,-6.684419e+00
8.31764,9.104522e-01,-1.981056e+01,6.728873e+00,1.678979e+02,2.187966e-02,7.823026e+01,8.800955e-01,-7.306812e+00
9.12011,9.087942e-01,-2.167532e+01,6.702205e+00,1.667635e+02,2.389544e-02,7.712835e+01,8.774844e-01,-7.982376e+00
10.00000,9.068313e-01,-2.370573e+01,6.670558e+00,1.655298e+02,2.607704e-02,7.593026e+01,8.743894e-01,-8.714211e+00
10.96478,9.045143e-01,-2.591356e+01,6.633096e+00,1.641902e+02,2.843224e-02,7.462970e+01,8.707308e-01,-9.505156e+00
12.02264,9.017888e-01,-2.831052e+01,6.588881e+00,1.627384e+02,3.096741e-02,7.322057e+01,8.664196e-01,-1.035763e+01
13.18257,8.985959e-01,-3.090798e+01,6.536873e+00,1.611682e+02,3.368693e-02,7.169720e+01,8.613587e-01,-1.127344e+01
14.45440,8.948732e-01,-3.371661e+01,6.475945e+00,1.594743e+02,3.659251e-02,7.005457e+01,8.554435e-01,-1.225356e+01
15.84893,8.905570e-01,-3.674590e+01,6.404899e+00,1.576521e+02,3.968245e-02,6.828866e+01,8.485654e-01,-1.329782e+01
17.37801,8.855846e-01,-4.000364e+01,6.322496e+00,1.556986e+02,4.295082e-02,6.639676e+01,8.406147e-01,-1.440469e+01
19.05461,8.798987e-01,-4.349527e+01,6.227508e+00,1.536122e+02,4.638667e-02,6.437790e+01,8.314866e-01,-1.557093e+01
20.89296,8.734515e-01,-4.722322e+01,6.118776e+00,1.513934e+02,4.997337e-02,6.223316e+01,8.210877e-01,-1.679131e+01
22.90868,8.662104e-01,-5.118617e+01,5.995286e+00,1.490452e+02,5.368812e-02,5.996615e+01,8.093450e-01,-1.805841e+01
25.11886,8.581644e-01,-5.537839e+01,5.856258e+00,1.465733e+02,5.750181e-02,5.758323e+01,7.962147e-01,-1.936249e+01
27.54229,8.493292e-01,-5.978911e+01,5.701239e+00,1.439863e+02,6.137934e-02,5.509378e+01,7.816925e-01,-2.069152e+01
30.19952,8.397524e-01,-6.440211e+01,5.530191e+00,1.412957e+02,6.528043e-02,5.251020e+01,7.658224e-01,-2.203142e+01
33.11311,8.295164e-01,-6.919545e+01,5.343564e+00,1.385161e+02,6.916108e-02,4.984777e+01,7.487035e-01,-2.336656e+01
36.30781,8.187381e-01,-7.414168e+01,5.142339e+00,1.356640e+02,7.297546e-02,4.712429e+01,7.304928e-01,-2.468052e+01
39.81072,8.075658e-01,-7.920821e+01,4.928031e+00,1.327582e+02,7.667823e-02,4.435944e+01,7.114039e-01,-2.595706e+01
43.65158,7.961718e-01,-8.435819e+01,4.702646e+00,1.298183e+02,8.022688e-02,4.157403e+01,6.917000e-01,-2.718140e+01
47.86301,7.847425e-01,-8.955168e+01,4.468595e+00,1.268640e+02,8.358404e-02,3.878908e+01,6.716817e-01,-2.834145e+01
52.48075,7.734669e-01,-9.474705e+01,4.228571e+00,1.239141e+02,8.671926e-02,3.602488e+01,6.516710e-01,-2.942907e+01
57.54399,7.625238e-01,-9.990256e+01,3.985399e+00,1.209858e+02,8.961014e-02,3.330013e+01,6.319933e-01,-3.044118e+01
63.09573,7.520716e-01,-1.049779e+02,3.741891e+00,1.180937e+02,9.224281e-02,3.063118e+01,6.129598e-01,-3.138052e+01
69.18310,7.422399e-01,-1.099358e+02,3.500706e+00,1.152494e+02,9.461159e-02,2.803152e+01,5.948516e-01,-3.225595e+01
75.85776,7.331246e-01,-1.147430e+02,3.264244e+00,1.124612e+02,9.671810e-02,2.551145e+01,5.779081e-01,-3.308241e+01
83.17638,7.247869e-01,-1.193711e+02,3.034560e+00,1.097338e+02,9.856997e-02,2.307802e+01,5.623202e-01,-3.388033e+01
91.20108,7.172551e-01,-1.237976e+02,2.813330e+00,1.070688e+02,1.001793e-01,2.073509e+01,5.482287e-01,-3.467470e+01
100.00000,7.105286e-01,-1.280053e+02,2.601839e+00,1.044643e+02,1.015612e-01,1.848360e+01,5.357263e-01,-3.549388e+01
109.64782,7.045838e-01,-1.319827e+02,2.400996e+00,1.019157e+02,1.027321e-01,1.632187e+01,5.248645e-01,-3.636827e+01
120.22644,6.993795e-01,-1.357233e+02,2.211368e+00,9.941607e+01,1.037091e-01,1.424604e+01,5.156611e-01,-3.732894e+01
131.82567,6.948631e-01,-1.392251e+02,2.033226e+00,9.695614e+01,1.045083e-01,1.225043e+01,5.081104e-01,-3.840644e+01
144.54398,6.909755e-01,-1.424900e+02,1.866597e+00,9.452507e+01,1.051445e-01,1.032793e+01,5.021924e-01,-3.962969e+01
158.48932,6.876551e-01,-1.455229e+02,1.711309e+00,9.211057e+01,1.056305e-01,8.470340e+00,4.978817e-01,-4.102520e+01
173.78008,6.848413e-01,-1.483312e+02,1.567037e+00,8.969925e+01,1.059766e-01,6.668741e+00,4.951553e-01,-4.261635e+01
190.54607,6.824762e-01,-1.509242e+02,1.433348e+00,8.727693e+01,1.061907e-01,4.913725e+00,4.939981e-01,-4.442297e+01
208.92961,6.805069e-01,-1.533122e+02,1.309733e+00,8.482880e+01,1.062778e-01,3.195674e+00,4.944072e-01,-4.646096e+01
229.08677,6.788856e-01,-1.555064e+02,1.195633e+00,8.233971e+01,1.062402e-01,1.504990e+00,4.963941e-01,-4.874204e+01
251.18864,6.775702e-01,-1.575184e+02,1.090469e+00,7.979437e+01,1.060773e-01,-1.676840e-01,4.999848e-01,-5.127357e+01
275.42287,6.765245e-01,-1.593601e+02,9.936513e-01,7.717758e+01,1.057858e-01,-1.831237e+00,5.052175e-01,-5.405832e+01
301.99517,6.757177e-01,-1.610429e+02,9.046012e-01,7.447450e+01,1.053598e-01,-3.493857e+00,5.121396e-01,-5.709445e+01
331.13112,6.751240e-01,-1.625783e+02,8.227563e-01,7.167092e+01,1.047910e-01,-5.162765e+00,5.208011e-01,-6.037546e+01
363.07805,6.747223e-01,-1.639773e+02,7.475803e-01,6.875366e+01,1.040687e-01,-6.843934e+00,5.312476e-01,-6.389023e+01
398.10717,6.744949e-01,-1.652504e+02,6.785673e-01,6.571096e+01,1.031809e-01,-8.541756e+00,5.435108e-01,-6.762331e+01
436.51583,6.744276e-01,-1.664078e+02,6.152458e-01,6.253293e+01,1.021141e-01,-1.025870e+01,5.575987e-01,-7.155522e+01
478.63009,6.745081e-01,-1.674590e+02,5.571808e-01,5.921218e+01,1.008548e-01,-1.199491e+01,5.734848e-01,-7.566300e+01
524.80746,6.747260e-01,-1.684132e+02,5.039740e-01,5.574435e+01,9.938993e-02,-1.374787e+01,5.910987e-01,-7.992073e+01
575.43994,6.750709e-01,-1.692789e+02,4.552640e-01,5.212873e+01,9.770853e-02,-1.551203e+01,6.103179e-01,-8.430022e+01
630.95734,6.755328e-01,-1.700643e+02,4.107245e-01,4.836894e+01,9.580291e-02,-1.727852e+01,6.309633e-01,-8.877162e+01
691.83097,6.761003e-01,-1.707770e+02,3.700620e-01,4.447341e+01,9.367013e-02,-1.903507e+01,6.527980e-01,-9.330409e+01
758.57758,6.767609e-01,-1.714238e+02,3.330122e-01,4.045582e+01,9.131341e-02,-2.076595e+01,6.755323e-01,-9.786626e+01
831.76377,6.775002e-01,-1.720111e+02,2.993353e-01,3.633535e+01,8.874325e-02,-2.245233e+01,6.988338e-01,-1.024269e+02
912.01084,6.783023e-01,-1.725448e+02,2.688118e-01,3.213666e+01,8.597808e-02,-2.407270e+01,7.223416e-01,-1.069553e+02
1000.00000,6.791500e-01,-1.730297e+02,2.412366e-01,2.788956e+01,8.304434e-02,-2.560374e+01,7.456857e-01,-1.114218e+02
1096.47820,6.800258e-01,-1.734702e+02,2.164146e-01,2.362846e+01,7.997583e-02,-2.702131e+01,7.685072e-01,-1.157987e+02
1202.26443,6.809123e-01,-1.738698e+02,1.941565e-01,1.939142e+01,7.681230e-02,-2.830161e+01,7.904781e-01,-1.200603e+02
1318.25674,6.817935e-01,-1.742316e+02,1.742759e-01,1.521901e+01,7.359755e-02,-2.942250e+01,8.113178e-01,-1.241837e+02
1445.43977,6.826560e-01,-1.745576e+02,1.565880e-01,1.115289e+01,7.037711e-02,-3.036478e+01,8.308055e-01,-1.281494e+02
1584.89319,6.834889e-01,-1.748498e+02,1.409095e-01,7.234403e+00,6.719580e-02,-3.111330e+01,8.487857e-01,-1.319415e+02
1737.80083,6.842852e-01,-1.751094e+02,1.270599e-01,3.502912e+00,6.409551e-02,-3.165794e+01,8.651686e-01,-1.355479e+02
1905.46072,6.850413e-01,-1.753373e+02,1.148637e-01,-5.646189e-03,6.111336e-02,-3.199432e+01,8.799248e-01,-1.389603e+02
2089.29613,6.857571e-01,-1.755343e+02,1.041523e-01,-3.260185e+00,5.828035e-02,-3.212416e+01,8.930772e-01,-1.421740e+02
2290.86765,6.864357e-01,-1.757007e+02,9.476658e-02,-6.235667e+00,5.562060e-02,-3.205538e+01,9.046899e-01,-1.451878e+02
2511.88643,6.870835e-01,-1.758370e+02,8.655868e-02,-8.914057e+00,5.315113e-02,-3.180179e+01,9.148574e-01,-1.480032e+02
2754.22870,6.877089e-01,-1.759433e+02,7.939294e-02,-1.128497e+01,5.088205e-02,-3.138256e+01,9.236939e-01,-1.506245e+02
3019.95172,6.883229e-01,-1.760197e+02,7.314655e-02,-1.334597e+01,4.881712e-02,-3.082137e+01,9.313239e-01,-1.530575e+02
3311.31121,6.889385e-01,-1.760663e+02,6.770932e-02,-1.510260e+01,4.695459e-02,-3.014530e+01,9.378753e-01,-1.553099e+02
3630.78055,6.895704e-01,-1.760830e+02,6.298312e-02,-1.656799e+01,4.528803e-02,-2.938369e+01,9.434735e-01,-1.573903e+02
3981.07171,6.902353e-01,-1.760696e+02,5.888083e-02,-1.776219e+01,4.380740e-02,-2.856683e+01,9.482375e-01,-1.593080e+02
4365.15832,6.909521e-01,-1.760260e+02,5.532531e-02,-1.871125e+01,4.249989e-02,-2.772480e+01,9.522774e-01,-1.610728e+02
4786.30092,6.917417e-01,-1.759518e+02,5.224812e-02,-1.944599e+01,4.135090e-02,-2.688643e+01,9.556935e-01,-1.626944e+02
5248.07460,6.926281e-01,-1.758469e+02,4.958848e-02,-2.000071e+01,4.034472e-02,-2.607849e+01,9.585751e-01,-1.641826e+02
5754.39937,6.936380e-01,-1.757108e+02,4.729220e-02,-2.041171e+01,3.946519e-02,-2.532513e+01,9.610012e-01,-1.655469e+02
6309.57344,6.948020e-01,-1.755432e+02,4.531082e-02,-2.071595e+01,3.869621e-02,-2.464754e+01,9.630408e-01,-1.667965e+02
6918.30971,6.961548e-01,-1.753439e+02,4.360092e-02,-2.094975e+01,3.802208e-02,-2.406395e+01,9.647538e-01,-1.679402e+02
7585.77575,6.977361e-01,-1.751127e+02,4.212344e-02,-2.114775e+01,3.742774e-02,-2.358966e+01,9.661917e-01,-1.689861e+02
8317.63771,6.995908e-01,-1.748497e+02,4.084322e-02,-2.134204e+01,3.689889e-02,-2.323736e+01,9.673987e-01,-1.699422e+02
