! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.129124e-01,-2.518112e+00,7.231370e+00,1.784751e+02,2.720561e-03,8.849397e+01,8.923723e-01,-9.509621e-01
1.09648,9.128849e-01,-2.760829e+00,7.230899e+00,1.783266e+02,2.982844e-03,8.835123e+01,8.923275e-01,-1.042627e+00
1.20226,9.128518e-01,-3.026944e+00,7.230333e+00,1.781640e+02,3.270370e-03,8.819453e+01,8.922737e-01,-1.143117e+00
1.31826,9.128121e-01,-3.318704e+00,7.229652e+00,1.779858e+02,3.585555e-03,8.802253e+01,8.922091e-01,-1.253278e+00
1.44544,9.127644e-01,-3.638568e+00,7.228834e+00,1.777905e+02,3.931040e-03,8.783380e+01,8.921314e-01,-1.374035e+00
1.58489,9.127070e-01,-3.989230e+00,7.227850e+00,1.775766e+02,4.309715e-03,8.762674e+01,8.920380e-01,-1.506398e+00
1.73780,9.126381e-01,-4.373638e+00,7.226669e+00,1.773422e+02,4.724738e-03,8.739962e+01,8.919258e-01,-1.651474e+00
1.90546,9.125552e-01,-4.795019e+00,7.225249e+00,1.770853e+02,5.179556e-03,8.715054e+01,8.917910e-01,-1.810469e+00
2.08930,9.124557e-01,-5.256901e+00,7.223543e+00,1.768038e+02,5.677930e-03,8.687742e+01,8.916290e-01,-1.984701e+00
2.29087,9.123362e-01,-5.763138e+00,7.221493e+00,1.764954e+02,6.223961e-03,8.657798e+01,8.914344e-01,-2.175608e+00
2.51189,9.121927e-01,-6.317943e+00,7.219031e+00,1.761575e+02,6.822111e-03,8.624975e+01,8.912007e-01,-2.384756e+00
2.75423,9.120204e-01,-6.925912e+00,7.216075e+00,1.757874e+02,7.477233e-03,8.589001e+01,8.909200e-01,-2.613848e+00
3.01995,9.118135e-01,-7.592060e+00,7.212526e+00,1.753819e+02,8.194589e-03,8.549583e+01,8.905831e-01,-2.864734e+00
3.31131,9.115653e-01,-8.321845e+00,7.208265e+00,1.749377e+02,8.979880e-03,8.506400e+01,8.901788e-01,-3.139418e+00
