! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.194463e-01,-2.393328e+00,6.799299e+00,1.785412e+02,2.688687e-03,8.856290e+01,8.934099e-01,-8.894320e-01
1.09648,9.194206e-01,-2.624038e+00,6.798896e+00,1.783992e+02,2.947915e-03,8.842644e+01,8.933699e-01,-9.751717e-01
1.20226,9.193897e-01,-2.876989e+00,6.798411e+00,1.782437e+02,3.232096e-03,8.827665e+01,8.933218e-01,-1.069168e+00
1.31826,9.193527e-01,-3.154319e+00,6.797829e+00,1.780732e+02,3.543621e-03,8.811226e+01,8.932640e-01,-1.172212e+00
1.44544,9.193081e-01,-3.458367e+00,6.797129e+00,1.778865e+02,3.885105e-03,8.793189e+01,8.931946e-01,-1.285170e+00
1.58489,9.192546e-01,-3.791696e+00,6.796288e+00,1.776818e+02,4.259408e-03,8.773401e+01,8.931111e-01,-1.408988e+00
1.73780,9.191902e-01,-4.157111e+00,6.795277e+00,1.774576e+02,4.669654e-03,8.751698e+01,8.930107e-01,-1.544702e+00
1.90546,9.191129e-01,-4.557682e+00,6.794062e+00,1.772118e+02,5.119260e-03,8.727896e+01,8.928902e-01,-1.693443e+00
2.08930,9.190200e-01,-4.996767e+00,6.792602e+00,1.769425e+02,5.611952e-03,8.701797e+01,8.927453e-01,-1.856447e+00
2.29087,9.189084e-01,-5.478036e+00,6.790849e+00,1.766475e+02,6.151795e-03,8.673184e+01,8.925713e-01,-2.035062e+00
2.51189,9.187744e-01,-6.005502e+00,6.788742e+00,1.763242e+02,6.743216e-03,8.641818e+01,8.923622e-01,-2.230757e+00
2.75423,9.186134e-01,-6.583545e+00,6.786212e+00,1.759699e+02,7.391034e-03,8.607441e+01,8.921112e-01,-2.445131e+00
3.01995,9.184202e-01,-7.216945e+00,6.783174e+00,1.755819e+02,8.100478e-03,8.569770e+01,8.918098e-01,-2.679922e+00
3.31131,9.181883e-01,-7.910909e+00,6.779527e+00,1.751569e+02,8.877221e-03,8.528497e+01,8.914480e-01,-2.937016e+00
3.63078,9.179101e-01,-8.671108e+00,6.775150e+00,1.746914e+02,9.727392e-03,8.483288e+01,8.910138e-01,-3.218456e+00
3.98107,9.175765e-01,-9.503704e+00,6.769898e+00,1.741817e+02,1.065760e-02,8.433780e+01,8.904931e-01,-3.526445e+00
4.36516,9.171765e-01,-1.041538e+01,6.763601e+00,1.736237e+02,1.167495e-02,8.379580e+01,8.898687e-01,-3.863354e+00
4.78630,9.166974e-01,-1.141339e+01,6.756053e+00,1.730132e+02,1.278704e-02,8.320264e+01,8.891206e-01,-4.231727e+00
