! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.408794e+00,6.874330e+00,1.785331e+02,2.687383e-03,8.855438e+01,8.962942e-01,-8.946059e-01
1.09648,9.188511e-01,-2.640992e+00,6.873918e+00,1.783903e+02,2.946483e-03,8.841714e+01,8.962536e-01,-9.808435e-01
1.20226,9.188200e-01,-2.895576e+00,6.873422e+00,1.782339e+02,3.230524e-03,8.826649e+01,8.962047e-01,-1.075385e+00
1.31826,9.187826e-01,-3.174694e+00,6.872826e+00,1.780625e+02,3.541894e-03,8.810115e+01,8.961459e-01,-1.179027e+00
1.44544,9.187376e-01,-3.480703e+00,6.872110e+00,1.778747e+02,3.883207e-03,8.791974e+01,8.960753e-01,-1.292640e+00
1.58489,9.186835e-01,-3.816181e+00,6.871249e+00,1.776689e+02,4.257320e-03,8.772072e+01,8.959904e-01,-1.417176e+00
1.73780,9.186186e-01,-4.183951e+00,6.870215e+00,1.774434e+02,4.667357e-03,8.750243e+01,8.958884e-01,-1.553675e+00
1.90546,9.185405e-01,-4.587102e+00,6.868971e+00,1.771963e+02,5.116730e-03,8.726304e+01,8.957658e-01,-1.703277e+00
2.08930,9.184467e-01,-5.029013e+00,6.867478e+00,1.769256e+02,5.609164e-03,8.700054e+01,8.956186e-01,-1.867223e+00
2.29087,9.183341e-01,-5.513379e+00,6.865683e+00,1.766289e+02,6.148719e-03,8.671276e+01,8.954416e-01,-2.046868e+00
2.51189,9.181987e-01,-6.044235e+00,6.863528e+00,1.763038e+02,6.739820e-03,8.639729e+01,8.952291e-01,-2.243689e+00
2.75423,9.180363e-01,-6.625989e+00,6.860939e+00,1.759476e+02,7.387277e-03,8.605153e+01,8.949739e-01,-2.459295e+00
3.01995,9.178412e-01,-7.263449e+00,6.857830e+00,1.755574e+02,8.096318e-03,8.567265e+01,8.946675e-01,-2.695432e+00
3.31131,9.176071e-01,-7.961856e+00,6.854098e+00,1.751300e+02,8.872603e-03,8.525755e+01,8.942997e-01,-2.953995e+00
3.63078,9.173263e-01,-8.726913e+00,6.849619e+00,1.746620e+02,9.722256e-03,8.480286e+01,8.938584e-01,-3.237037e+00
3.98107,9.169895e-01,-9.564818e+00,6.844246e+00,1.741495e+02,1.065188e-02,8.430495e+01,8.933291e-01,-3.546771e+00
4.36516,9.165858e-01,-1.048229e+01,6.837802e+00,1.735886e+02,1.166855e-02,8.375986e+01,8.926945e-01,-3.885579e+00
4.78630,9.161023e-01,-1.148662e+01,6.830080e+00,1.729747e+02,1.277985e-02,8.316333e+01,8.919341e-01,-4.256014e+00
5.24807,9.155234e-01,-1.258566e+01,6.820830e+00,1.723032e+02,1.399384e-02,8.251079e+01,8.910236e-01,-4.660796e+00
5.75440,9.148312e-01,-1.378785e+01,6.809759e+00,1.715691e+02,1.531903e-02,8.179731e+01,8.899341e-01,-5.102807e+00
6.30957,9.140042e-01,-1.510226e+01,6.796519e+00,1.707668e+02,1.676431e-02,8.101767e+01,8.886320e-01,-5.585075e+00
6.91831,9.130173e-01,-1.653856e+01,6.780703e+00,1.698907e+02,1.833890e-02,8.016632e+01,8.870773e-01,-6.110751e+00
7.58578,9.118416e-01,-1.810697e+01,6.761833e+00,1.689347e+02,2.005221e-02,7.923743e+01,8.852236e-01,-6.683073e+00
8.31764,9.104432e-01,-1.981828e+01,6.739354e+00,1.678925e+02,2.191368e-02,7.822491e+01,8.830170e-01,-7.305312e+00
9.12011,9.087836e-01,-2.168373e+01,6.712622e+00,1.667576e+02,2.393252e-02,7.712253e+01,8.803956e-01,-7.980698e+00
10.00000,9.068188e-01,-2.371488e+01,6.680899e+00,1.655234e+02,2.611741e-02,7.592393e+01,8.772883e-01,-8.712329e+00
10.96478,9.044996e-01,-2.592350e+01,6.643349e+00,1.641833e+02,2.847612e-02,7.462283e+01,8.736151e-01,-9.503038e+00
12.02264,9.017715e-01,-2.832130e+01,6.599029e+00,1.627309e+02,3.101503e-02,7.321312e+01,8.692869e-01,-1.035524e+01
13.18257,8.985757e-01,-3.091965e+01,6.546901e+00,1.611601e+02,3.373852e-02,7.168915e+01,8.642060e-01,-1.127073e+01
14.45440,8.948497e-01,-3.372920e+01,6.485832e+00,1.594656e+02,3.664828e-02,7.004589e+01,8.582677e-01,-1.225047e+01
15.84893,8.905297e-01,-3.675946e+01,6.414622e+00,1.576428e+02,3.974260e-02,6.827933e+01,8.513628e-01,-1.329430e+01
17.37801,8.855532e-01,-4.001818e+01,6.332033e+00,1.556886e+02,4.301550e-02,6.638677e+01,8.433815e-01,-1.440066e+01
19.05461,8.798628e-01,-4.351082e+01,6.236833e+00,1.536015e+02,4.645602e-02,6.436723e+01,8.342185e-01,-1.556629e+01
20.89296,8.734106e-01,-4.723976e+01,6.127862e+00,1.513821e+02,5.004746e-02,6.222183e+01,8.237803e-01,-1.678596e+01
22.90868,8.661645e-01,-5.120370e+01,6.004106e+00,1.490332e+02,5.376697e-02,5.995416e+01,8.119936e-01,-1.805224e+01
25.11886,8.581131e-01,-5.539686e+01,5.864784e+00,1.465607e+02,5.758538e-02,5.757062e+01,7.988149e-01,-1.935536e+01
27.54229,8.492726e-01,-5.980847e+01,5.709444e+00,1.439731e+02,6.146752e-02,5.508058e+01,7.842400e-01,-2.068329e+01
30.19952,8.396906e-01,-6.442225e+01,5.538051e+00,1.412820e+02,6.537305e-02,5.249647e+01,7.683132e-01,-2.202193e+01
33.11311,8.294498e-01,-6.921628e+01,5.351057e+00,1.385019e+02,6.925790e-02,4.983359e+01,7.511342e-01,-2.335564e+01
36.30781,8.186672e-01,-7.416305e+01,5.149449e+00,1.356494e+02,7.307619e-02,4.710972e+01,7.328608e-01,-2.466799e+01
39.81072,8.074911e-01,-7.922997e+01,4.934745e+00,1.327434e+02,7.678252e-02,4.434457e+01,7.137075e-01,-2.594278e+01
43.65158,7.960942e-01,-8.438018e+01,4.708958e+00,1.298032e+02,8.033437e-02,4.155894e+01,6.939385e-01,-2.716519e+01
47.86301,7.846629e-01,-8.957371e+01,4.474503e+00,1.268488e+02,8.369434e-02,3.877385e+01,6.738554e-01,-2.832318e+01
52.48075,7.733860e-01,-9.476894e+01,4.234078e+00,1.238988e+02,8.683198e-02,3.600959e+01,6.537812e-01,-2.940863e+01
57.54399,7.624426e-01,-9.992414e+01,3.990513e+00,1.209705e+02,8.972492e-02,3.328484e+01,6.340424e-01,-3.041848e+01
63.09573,7.519908e-01,-1.049990e+02,3.746625e+00,1.180784e+02,9.235931e-02,3.061594e+01,6.149507e-01,-3.135550e+01
69.18310,7.421602e-01,-1.099563e+02,3.505077e+00,1.152342e+02,9.472948e-02,2.801636e+01,5.967878e-01,-3.222859e+01
75.85776,7.330464e-01,-1.147627e+02,3.268267e+00,1.124461e+02,9.683709e-02,2.549640e+01,5.797936e-01,-3.305271e+01
83.17638,7.247106e-01,-1.193900e+02,3.038256e+00,1.097189e+02,9.868981e-02,2.306306e+01,5.641592e-01,-3.384832e+01
91.20108,7.171810e-01,-1.238155e+02,2.816720e+00,1.070539e+02,1.002998e-01,2.072021e+01,5.500250e-01,-3.464041e+01
100.00000,7.104568e-01,-1.280221e+02,2.604942e+00,1.044494e+02,1.016820e-01,1.846876e+01,5.374839e-01,-3.545737e+01
109.64782,7.045143e-01,-1.319985e+02,2.403832e+00,1.019009e+02,1.028532e-01,1.630703e+01,5.265868e-01,-3.632959e+01
120.22644,6.993123e-01,-1.357380e+02,2.213956e+00,9.940116e+01,1.038303e-01,1.423114e+01,5.173512e-01,-3.728815e+01
131.82567,6.947981e-01,-1.392387e+02,2.035587e+00,9.694110e+01,1.046294e-01,1.223539e+01,5.097708e-01,-3.836357e+01
144.54398,6.909126e-01,-1.425025e+02,1.868746e+00,9.450981e+01,1.052653e-01,1.031266e+01,5.038252e-01,-3.958480e+01
158.48932,6.875943e-01,-1.455344e+02,1.713263e+00,9.209500e+01,1.057509e-01,8.454772e+00,4.994883e-01,-4.097833e+01
173.78008,6.847823e-01,-1.483417e+02,1.568812e+00,8.968329e+01,1.060964e-01,6.652774e+00,4.967366e-01,-4.256756e+01
190.54607,6.824191e-01,-1.509337e+02,1.434958e+00,8.726047e+01,1.063097e-01,4.897261e+00,4.955544e-01,-4.437233e+01
208.92961,6.804515e-01,-1.533208e+02,1.311190e+00,8.481174e+01,1.063958e-01,3.178613e+00,4.959383e-01,-4.640858e+01
229.08677,6.788318e-01,-1.555141e+02,1.196951e+00,8.232195e+01,1.063570e-01,1.487229e+00,4.978993e-01,-4.868809e+01
251.18864,6.775181e-01,-1.575253e+02,1.091657e+00,7.977581e+01,1.061926e-01,-1.862450e-01,5.014628e-01,-5.121823e+01
275.42287,6.764741e-01,-1.593662e+02,9.947206e-01,7.715812e+01,1.058994e-01,-1.850698e+00,5.066667e-01,-5.400189e+01
301.99517,6.756690e-01,-1.610483e+02,9.055609e-01,7.445405e+01,1.054714e-01,-3.514310e+00,5.135580e-01,-5.703727e+01
331.13112,6.750772e-01,-1.625830e+02,8.236150e-01,7.164939e+01,1.049001e-01,-5.184297e+00,5.221864e-01,-6.031793e+01
363.07805,6.746773e-01,-1.639813e+02,7.483458e-01,6.873098e+01,1.041751e-01,-6.866619e+00,5.325970e-01,-6.383285e+01
398.10717,6.744520e-01,-1.652538e+02,6.792469e-01,6.568706e+01,1.032840e-01,-8.565653e+00,5.448216e-01,-6.756661e+01
436.51583,6.743869e-01,-1.664106e+02,6.158465e-01,6.250779e+01,1.022136e-01,-1.028384e+01,5.588678e-01,-7.149978e+01
478.63009,6.744698e-01,-1.674613e+02,5.577088e-01,5.918578e+01,1.009501e-01,-1.202132e+01,5.747092e-01,-7.560937e+01
524.80746,6.746901e-01,-1.684150e+02,5.044354e-01,5.571669e+01,9.948070e-02,-1.377553e+01,5.922752e-01,-7.986947e+01
575.43994,6.750378e-01,-1.692803e+02,4.556646e-01,5.209988e+01,9.779430e-02,-1.554089e+01,6.114436e-01,-8.425182e+01
630.95734,6.755024e-01,-1.700654e+02,4.110699e-01,4.833897e+01,9.588326e-02,-1.730850e+01,6.320349e-01,-8.872652e+01
691.83097,6.760727e-01,-1.707777e+02,3.703575e-01,4.444245e+01,9.374471e-02,-1.906604e+01,6.538128e-01,-9.326258e+01
758.57758,6.767362e-01,-1.714242e+02,3.332628e-01,4.042403e+01,9.138196e-02,-2.079775e+01,6.764877e-01,-9.782856e+01
831.76377,6.774783e-01,-1.720114e+02,2.995462e-01,3.630294e+01,8.880560e-02,-2.248475e+01,6.997274e-01,-1.023931e+02
912.01084,6.782831e-01,-1.725448e+02,2.689877e-01,3.210384e+01,8.603419e-02,-2.410552e+01,7.231717e-01,-1.069253e+02
1000.00000,6.791335e-01,-1.730296e+02,2.413821e-01,2.785660e+01,8.309428e-02,-2.563671e+01,7.464512e-01,-1.113956e+02
1096.47820,6.800117e-01,-1.734700e+02,2.165340e-01,2.359561e+01,8.001980e-02,-2.705416e+01,7.692078e-01,-1.157761e+02
1202.26443,6.809003e-01,-1.738696e+02,1.942537e-01,1.935895e+01,7.685061e-02,-2.833409e+01,7.911142e-01,-1.200409e+02
1318.25674,6.817835e-01,-1.742313e+02,1.743545e-01,1.518715e+01,7.363061e-02,-2.945436e+01,8.118908e-01,-1.241672e+02
1445.43977,6.826477e-01,-1.745573e+02,1.566511e-01,1.112189e+01,7.040538e-02,-3.039579e+01,8.313176e-01,-1.281356e+02
1584.89319,6.834821e-01,-1.748495e+02,1.409600e-01,7.204447e+00,6.721978e-02,-3.114326e+01,8.492398e-01,-1.319300e+02
1737.80083,6.842796e-01,-1.751091e+02,1.271002e-01,3.474169e+00,6.411572e-02,-3.168668e+01,8.655684e-01,-1.355383e+02
1905.46072,6.850366e-01,-1.753370e+02,1.148957e-01,-3.304987e-02,6.113029e-02,-3.202172e+01,8.802743e-01,-1.389524e+02
2089.29613,6.857532e-01,-1.755340e+02,1.041777e-01,-3.286159e+00,5.829449e-02,-3.215014e+01,8.933808e-01,-1.421675e+02
2290.86765,6.864325e-01,-1.757005e+02,9.478674e-02,-6.260157e+00,5.563238e-02,-3.207986e+01,9.049522e-01,-1.451824e+02
2511.88643,6.870808e-01,-1.758368e+02,8.657471e-02,-8.937038e+00,5.316093e-02,-3.182476e+01,9.150828e-01,-1.479988e+02
2754.22870,6.877066e-01,-1.759431e+02,7.940573e-02,-1.130644e+01,5.089020e-02,-3.140403e+01,9.238865e-01,-1.506208e+02
3019.95172,6.883210e-01,-1.760195e+02,7.315680e-02,-1.336597e+01,4.882393e-02,-3.084136e+01,9.314880e-01,-1.530545e+02
3311.31121,6.889368e-01,-1.760661e+02,6.771758e-02,-1.512117e+01,4.696029e-02,-3.016386e+01,9.380145e-01,-1.553074e+02
3630.78055,6.895689e-01,-1.760828e+02,6.298982e-02,-1.658518e+01,4.529283e-02,-2.940087e+01,9.435912e-01,-1.573882e+02
3981.07171,6.902340e-01,-1.760694e+02,5.888631e-02,-1.777807e+01,4.381145e-02,-2.858269e+01,9.483368e-01,-1.593063e+02
4365.15832,6.909508e-01,-1.760258e+02,5.532983e-02,-1.872588e+01,4.250335e-02,-2.773942e+01,9.523610e-01,-1.610713e+02
4786.30092,6.917406e-01,-1.759517e+02,5.225189e-02,-1.945945e+01,4.135387e-02,-2.689988e+01,9.557637e-01,-1.626931e+02
5248.07460,6.926270e-01,-1.758468e+02,4.959165e-02,-2.001308e+01,4.034729e-02,-2.609086e+01,9.586339e-01,-1.641815e+02
5754.39937,6.936370e-01,-1.757107e+02,4.729490e-02,-2.042306e+01,3.946743e-02,-2.533648e+01,9.610504e-01,-1.655460e+02
6309.57344,6.948010e-01,-1.755431e+02,4.531315e-02,-2.072636e+01,3.869819e-02,-2.465795e+01,9.630819e-01,-1.667957e+02
6918.30971,6.961540e-01,-1.753438e+02,4.360294e-02,-2.095930e+01,3.802384e-02,-2.407348e+01,9.647881e-01,-1.679395e+02
7585.77575,6.977353e-01,-1.751126e+02,4.212522e-02,-2.115649e+01,3.742932e-02,-2.359839e+01,9.662203e-01,-1.689855e+02
8317.63771,6.995900e-01,-1.748496e+02,4.084481e-02,-2.135004e+01,3.690033e-02,-2.324535e+01,9.674225e-01,-1.699416e+02
9120.10839,7.017688e-01,-1.745553e+02,3.972999e-02,-2.156900e+01,3.642337e-02,-2.302470e+01,9.684323e-01,-1.708151e+02
10000.00000,7.043287e-01,-1.742305e+02,3.875210e-02,-2.183906e+01,3.598572e-02,-2.294478e+01,9.692815e-01,-1.716128e+02
