! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191095e-01,-2.417887e+00,6.945403e+00,1.785299e+02,2.640559e-03,8.855047e+01,8.889868e-01,-8.928727e-01
1.09648,9.190835e-01,-2.650961e+00,6.944983e+00,1.783868e+02,2.895143e-03,8.841286e+01,8.889463e-01,-9.789419e-01
1.20226,9.190522e-01,-2.906503e+00,6.944479e+00,1.782300e+02,3.174233e-03,8.826181e+01,8.888976e-01,-1.073299e+00
1.31826,9.190146e-01,-3.186674e+00,6.943873e+00,1.780582e+02,3.480176e-03,8.809604e+01,8.888390e-01,-1.176739e+00
1.44544,9.189694e-01,-3.493835e+00,6.943144e+00,1.778700e+02,3.815539e-03,8.791414e+01,8.887686e-01,-1.290129e+00
1.58489,9.189151e-01,-3.830577e+00,6.942269e+00,1.776637e+02,4.183129e-03,8.771460e+01,8.886841e-01,-1.414420e+00
1.73780,9.188498e-01,-4.199731e+00,6.941217e+00,1.774377e+02,4.586016e-03,8.749573e+01,8.885824e-01,-1.550652e+00
1.90546,9.187714e-01,-4.604399e+00,6.939952e+00,1.771901e+02,5.027552e-03,8.725571e+01,8.884603e-01,-1.699959e+00
2.08930,9.186771e-01,-5.047972e+00,6.938433e+00,1.769187e+02,5.511395e-03,8.699251e+01,8.883136e-01,-1.863581e+00
2.29087,9.185639e-01,-5.534158e+00,6.936608e+00,1.766213e+02,6.041535e-03,8.670396e+01,8.881373e-01,-2.042870e+00
2.51189,9.184280e-01,-6.067007e+00,6.934415e+00,1.762955e+02,6.622318e-03,8.638766e+01,8.879256e-01,-2.239300e+00
2.75423,9.182647e-01,-6.650943e+00,6.931782e+00,1.759385e+02,7.258470e-03,8.604099e+01,8.876713e-01,-2.454475e+00
3.01995,9.180688e-01,-7.290792e+00,6.928621e+00,1.755475e+02,7.955123e-03,8.566111e+01,8.873661e-01,-2.690137e+00
