! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187962e-01,-2.404357e+00,6.834373e+00,1.785351e+02,2.698255e-03,8.855663e+01,8.946764e-01,-8.955172e-01
1.09648,9.187704e-01,-2.636128e+00,6.833965e+00,1.783925e+02,2.958403e-03,8.841960e+01,8.946359e-01,-9.818431e-01
1.20226,9.187393e-01,-2.890243e+00,6.833473e+00,1.782363e+02,3.243594e-03,8.826917e+01,8.945872e-01,-1.076482e+00
1.31826,9.187020e-01,-3.168848e+00,6.832883e+00,1.780652e+02,3.556225e-03,8.810409e+01,8.945287e-01,-1.180230e+00
1.44544,9.186572e-01,-3.474294e+00,6.832173e+00,1.778776e+02,3.898920e-03,8.792296e+01,8.944583e-01,-1.293960e+00
1.58489,9.186033e-01,-3.809156e+00,6.831321e+00,1.776721e+02,4.274548e-03,8.772425e+01,8.943738e-01,-1.418624e+00
1.73780,9.185385e-01,-4.176250e+00,6.830296e+00,1.774469e+02,4.686247e-03,8.750629e+01,8.942723e-01,-1.555264e+00
1.90546,9.184607e-01,-4.578661e+00,6.829064e+00,1.772002e+02,5.137443e-03,8.726727e+01,8.941502e-01,-1.705020e+00
2.08930,9.183672e-01,-5.019761e+00,6.827584e+00,1.769298e+02,5.631874e-03,8.700517e+01,8.940036e-01,-1.869136e+00
2.29087,9.182549e-01,-5.503238e+00,6.825806e+00,1.766335e+02,6.173619e-03,8.671783e+01,8.938274e-01,-2.048968e+00
2.51189,9.181200e-01,-6.033121e+00,6.823670e+00,1.763088e+02,6.767121e-03,8.640284e+01,8.936158e-01,-2.245995e+00
2.75423,9.179580e-01,-6.613810e+00,6.821105e+00,1.759532e+02,7.417211e-03,8.605762e+01,8.933617e-01,-2.461827e+00
3.01995,9.177635e-01,-7.250105e+00,6.818025e+00,1.755635e+02,8.129137e-03,8.567931e+01,8.930566e-01,-2.698214e+00
3.31131,9.175301e-01,-7.947237e+00,6.814327e+00,1.751367e+02,8.908586e-03,8.526484e+01,8.926904e-01,-2.957052e+00
3.63078,9.172501e-01,-8.710900e+00,6.809890e+00,1.746693e+02,9.761706e-03,8.481085e+01,8.922510e-01,-3.240397e+00
3.98107,9.169143e-01,-9.547282e+00,6.804566e+00,1.741575e+02,1.069513e-02,8.431369e+01,8.917239e-01,-3.550467e+00
4.36516,9.165119e-01,-1.046310e+01,6.798182e+00,1.735973e+02,1.171597e-02,8.376942e+01,8.910920e-01,-3.889647e+00
4.78630,9.160297e-01,-1.146561e+01,6.790531e+00,1.729843e+02,1.283184e-02,8.317379e+01,8.903348e-01,-4.260494e+00
5.24807,9.154526e-01,-1.256266e+01,6.781366e+00,1.723137e+02,1.405083e-02,8.252222e+01,8.894281e-01,-4.665734e+00
5.75440,9.147624e-01,-1.376270e+01,6.770396e+00,1.715805e+02,1.538149e-02,8.180980e+01,8.883433e-01,-5.108254e+00
