! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186463e-01,-2.397945e+00,6.779609e+00,1.785376e+02,2.726584e-03,8.855952e+01,8.970101e-01,-8.970183e-01
1.09648,9.186206e-01,-2.629099e+00,6.779205e+00,1.783952e+02,2.989465e-03,8.842276e+01,8.969697e-01,-9.834897e-01
1.20226,9.185897e-01,-2.882537e+00,6.778721e+00,1.782393e+02,3.277651e-03,8.827263e+01,8.969210e-01,-1.078288e+00
1.31826,9.185525e-01,-3.160400e+00,6.778138e+00,1.780684e+02,3.593566e-03,8.810787e+01,8.968625e-01,-1.182212e+00
1.44544,9.185078e-01,-3.465034e+00,6.777437e+00,1.778812e+02,3.939861e-03,8.792709e+01,8.967923e-01,-1.296133e+00
1.58489,9.184541e-01,-3.799004e+00,6.776595e+00,1.776760e+02,4.319437e-03,8.772878e+01,8.967078e-01,-1.421008e+00
1.73780,9.183896e-01,-4.165122e+00,6.775583e+00,1.774512e+02,4.735462e-03,8.751125e+01,8.966063e-01,-1.557880e+00
1.90546,9.183120e-01,-4.566463e+00,6.774367e+00,1.772049e+02,5.191401e-03,8.727270e+01,8.964843e-01,-1.707891e+00
2.08930,9.182189e-01,-5.006391e+00,6.772906e+00,1.769349e+02,5.691031e-03,8.701112e+01,8.963378e-01,-1.872286e+00
2.29087,9.181069e-01,-5.488584e+00,6.771151e+00,1.766391e+02,6.238474e-03,8.672433e+01,8.961617e-01,-2.052425e+00
2.51189,9.179725e-01,-6.017061e+00,6.769042e+00,1.763150e+02,6.838221e-03,8.640997e+01,8.959503e-01,-2.249789e+00
2.75423,9.178111e-01,-6.596212e+00,6.766510e+00,1.759600e+02,7.495154e-03,8.606542e+01,8.956963e-01,-2.465993e+00
3.01995,9.176174e-01,-7.230823e+00,6.763469e+00,1.755710e+02,8.214579e-03,8.568785e+01,8.953914e-01,-2.702788e+00
3.31131,9.173848e-01,-7.926112e+00,6.759818e+00,1.751449e+02,9.002243e-03,8.527419e+01,8.950254e-01,-2.962077e+00
3.63078,9.171058e-01,-8.687760e+00,6.755437e+00,1.746782e+02,9.864364e-03,8.482108e+01,8.945862e-01,-3.245918e+00
3.98107,9.167712e-01,-9.521940e+00,6.750181e+00,1.741673e+02,1.080764e-02,8.432488e+01,8.940594e-01,-3.556536e+00
4.36516,9.163702e-01,-1.043535e+01,6.743878e+00,1.736080e+02,1.183927e-02,8.378166e+01,8.934279e-01,-3.896321e+00
4.78630,9.158898e-01,-1.143524e+01,6.736323e+00,1.729960e+02,1.296695e-02,8.318718e+01,8.926711e-01,-4.267839e+00
5.24807,9.153147e-01,-1.252943e+01,6.727274e+00,1.723265e+02,1.419887e-02,8.253685e+01,8.917648e-01,-4.673822e+00
5.75440,9.146268e-01,-1.372636e+01,6.716442e+00,1.715944e+02,1.554367e-02,8.182578e+01,8.906805e-01,-5.117169e+00
6.30957,9.138051e-01,-1.503504e+01,6.703489e+00,1.707945e+02,1.701041e-02,8.104874e+01,8.893844e-01,-5.600925e+00
6.91831,9.128244e-01,-1.646511e+01,6.688014e+00,1.699209e+02,1.860846e-02,8.020021e+01,8.878368e-01,-6.128265e+00
7.58578,9.116560e-01,-1.802678e+01,6.669550e+00,1.689675e+02,2.034742e-02,7.927435e+01,8.859915e-01,-6.702452e+00
8.31764,9.102662e-01,-1.973081e+01,6.647553e+00,1.679282e+02,2.223687e-02,7.826509e+01,8.837947e-01,-7.326787e+00
9.12011,9.086166e-01,-2.158841e+01,6.621391e+00,1.667964e+02,2.428624e-02,7.716618e+01,8.811845e-01,-8.004540e+00
10.00000,9.066634e-01,-2.361113e+01,6.590343e+00,1.655655e+02,2.650439e-02,7.597128e+01,8.780903e-01,-8.738850e+00
10.96478,9.043575e-01,-2.581073e+01,6.553587e+00,1.642288e+02,2.889931e-02,7.467408e+01,8.744320e-01,-9.532604e+00
12.02264,9.016447e-01,-2.819892e+01,6.510198e+00,1.627799e+02,3.147755e-02,7.326846e+01,8.701206e-01,-1.038828e+01
13.18257,8.984660e-01,-3.078710e+01,6.459155e+00,1.612127e+02,3.424368e-02,7.174873e+01,8.650586e-01,-1.130775e+01
14.45440,8.947592e-01,-3.358597e+01,6.399348e+00,1.595218e+02,3.719958e-02,7.010983e+01,8.591409e-01,-1.229206e+01
15.84893,8.904602e-01,-3.660508e+01,6.329593e+00,1.577027e+02,4.034365e-02,6.834767e+01,8.522582e-01,-1.334114e+01
17.37801,8.855064e-01,-3.985231e+01,6.248670e+00,1.557521e+02,4.367003e-02,6.645949e+01,8.443001e-01,-1.445356e+01
19.05461,8.798398e-01,-4.333319e+01,6.155364e+00,1.536683e+02,4.716777e-02,6.444420e+01,8.351605e-01,-1.562618e+01
20.89296,8.734120e-01,-4.705032e+01,6.048524e+00,1.514519e+02,5.082016e-02,6.230281e+01,8.247449e-01,-1.685390e+01
22.90868,8.661898e-01,-5.100254e+01,5.927144e+00,1.491056e+02,5.460419e-02,6.003879e+01,8.129784e-01,-1.812943e+01
25.11886,8.581609e-01,-5.518433e+01,5.790440e+00,1.466351e+02,5.849041e-02,5.765837e+01,7.998156e-01,-1.944315e+01
27.54229,8.493399e-01,-5.958515e+01,5.637950e+00,1.440486e+02,6.244326e-02,5.517080e+01,7.852502e-01,-2.078313e+01
30.19952,8.397732e-01,-6.418902e+01,5.469620e+00,1.413578e+02,6.642184e-02,5.258833e+01,7.693241e-01,-2.213539e+01
33.11311,8.295417e-01,-6.897428e+01,5.285874e+00,1.385768e+02,7.038138e-02,4.992612e+01,7.521344e-01,-2.348434e+01
36.30781,8.187613e-01,-7.391369e+01,5.087658e+00,1.357223e+02,7.427516e-02,4.720185e+01,7.338368e-01,-2.481355e+01
39.81072,8.075793e-01,-7.897489e+01,4.876448e+00,1.328127e+02,7.805683e-02,4.443512e+01,7.146438e-01,-2.610674e+01
43.65158,7.961674e-01,-8.412122e+01,4.654209e+00,1.298678e+02,8.168288e-02,4.164669e+01,6.948187e-01,-2.734901e+01
47.86301,7.847122e-01,-8.931286e+01,4.423307e+00,1.269070e+02,8.511492e-02,3.885754e+01,6.746625e-01,-2.852806e+01
52.48075,7.734032e-01,-9.450821e+01,4.186394e+00,1.239493e+02,8.832156e-02,3.608801e+01,6.544994e-01,-2.963554e+01
