! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.185803e-01,-2.428635e+00,7.046998e+00,1.785207e+02,2.738650e-03,8.854175e+01,9.344726e-01,-8.957171e-01
1.09648,9.185539e-01,-2.662744e+00,7.046568e+00,1.783767e+02,3.002690e-03,8.840331e+01,9.344296e-01,-9.820604e-01
1.20226,9.185223e-01,-2.919422e+00,7.046051e+00,1.782190e+02,3.292145e-03,8.825134e+01,9.343778e-01,-1.076718e+00
1.31826,9.184842e-01,-3.200837e+00,7.045430e+00,1.780461e+02,3.609449e-03,8.808457e+01,9.343155e-01,-1.180486e+00
1.44544,9.184384e-01,-3.509362e+00,7.044683e+00,1.778568e+02,3.957265e-03,8.790157e+01,9.342407e-01,-1.294236e+00
1.58489,9.183833e-01,-3.847598e+00,7.043786e+00,1.776493e+02,4.338503e-03,8.770082e+01,9.341508e-01,-1.418922e+00
1.73780,9.183172e-01,-4.218390e+00,7.042707e+00,1.774219e+02,4.756347e-03,8.748063e+01,9.340427e-01,-1.555585e+00
1.90546,9.182378e-01,-4.624852e+00,7.041411e+00,1.771727e+02,5.214273e-03,8.723916e+01,9.339129e-01,-1.705364e+00
2.08930,9.181423e-01,-5.070390e+00,7.039854e+00,1.768996e+02,5.716073e-03,8.697438e+01,9.337569e-01,-1.869502e+00
2.29087,9.180276e-01,-5.558727e+00,7.037983e+00,1.766004e+02,6.265884e-03,8.668409e+01,9.335695e-01,-2.049354e+00
2.51189,9.178899e-01,-6.093932e+00,7.035736e+00,1.762726e+02,6.868212e-03,8.636588e+01,9.333444e-01,-2.246400e+00
2.75423,9.177246e-01,-6.680447e+00,7.033036e+00,1.759135e+02,7.527955e-03,8.601713e+01,9.330741e-01,-2.462246e+00
3.01995,9.175260e-01,-7.323117e+00,7.029796e+00,1.755200e+02,8.250434e-03,8.563497e+01,9.327496e-01,-2.698641e+00
3.31131,9.172878e-01,-8.027222e+00,7.025905e+00,1.750891e+02,9.041413e-03,8.521628e+01,9.323600e-01,-2.957478e+00
3.63078,9.170020e-01,-8.798508e+00,7.021236e+00,1.746171e+02,9.907122e-03,8.475767e+01,9.318926e-01,-3.240808e+00
3.98107,9.166593e-01,-9.643219e+00,7.015635e+00,1.741004e+02,1.085427e-02,8.425548e+01,9.313320e-01,-3.550843e+00
4.36516,9.162485e-01,-1.056813e+01,7.008919e+00,1.735348e+02,1.189008e-02,8.370571e+01,9.306599e-01,-3.889963e+00
4.78630,9.157564e-01,-1.158056e+01,7.000870e+00,1.729159e+02,1.302223e-02,8.310410e+01,9.298547e-01,-4.260713e+00
5.24807,9.151675e-01,-1.268843e+01,6.991229e+00,1.722389e+02,1.425892e-02,8.244601e+01,9.288905e-01,-4.665809e+00
5.75440,9.144632e-01,-1.390024e+01,6.979691e+00,1.714987e+02,1.560878e-02,8.172651e+01,9.277370e-01,-5.108119e+00
6.30957,9.136219e-01,-1.522510e+01,6.965895e+00,1.706900e+02,1.708084e-02,8.094033e+01,9.263584e-01,-5.590659e+00
6.91831,9.126182e-01,-1.667274e+01,6.949415e+00,1.698068e+02,1.868444e-02,8.008189e+01,9.247126e-01,-6.116561e+00
7.58578,9.114225e-01,-1.825343e+01,6.929756e+00,1.688432e+02,2.042910e-02,7.914534e+01,9.227506e-01,-6.689035e+00
8.31764,9.100006e-01,-1.997799e+01,6.906341e+00,1.677929e+02,2.232433e-02,7.812459e+01,9.204154e-01,-7.311318e+00
9.12011,9.083134e-01,-2.185771e+01,6.878500e+00,1.666492e+02,2.437941e-02,7.701335e+01,9.176417e-01,-7.986596e+00
