! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.178105e-01,-2.448508e+00,7.136161e+00,1.785106e+02,2.731114e-03,8.853100e+01,9.343443e-01,-9.029396e-01
1.09648,9.177838e-01,-2.684530e+00,7.135719e+00,1.783656e+02,2.994425e-03,8.839158e+01,9.343005e-01,-9.899780e-01
1.20226,9.177518e-01,-2.943305e+00,7.135188e+00,1.782067e+02,3.283079e-03,8.823853e+01,9.342479e-01,-1.085397e+00
1.31826,9.177132e-01,-3.227018e+00,7.134549e+00,1.780327e+02,3.599505e-03,8.807056e+01,9.341846e-01,-1.190000e+00
1.44544,9.176669e-01,-3.538063e+00,7.133781e+00,1.778420e+02,3.946356e-03,8.788626e+01,9.341085e-01,-1.304665e+00
1.58489,9.176113e-01,-3.879060e+00,7.132858e+00,1.776331e+02,4.326535e-03,8.768407e+01,9.340171e-01,-1.430352e+00
1.73780,9.175444e-01,-4.252877e+00,7.131750e+00,1.774041e+02,4.743216e-03,8.746230e+01,9.339072e-01,-1.568113e+00
1.90546,9.174640e-01,-4.662654e+00,7.130417e+00,1.771532e+02,5.199862e-03,8.721910e+01,9.337752e-01,-1.719093e+00
2.08930,9.173675e-01,-5.111823e+00,7.128816e+00,1.768783e+02,5.700256e-03,8.695242e+01,9.336165e-01,-1.884546e+00
2.29087,9.172515e-01,-5.604137e+00,7.126893e+00,1.765770e+02,6.248521e-03,8.666005e+01,9.334260e-01,-2.065838e+00
2.51189,9.171122e-01,-6.143697e+00,7.124582e+00,1.762470e+02,6.849146e-03,8.633956e+01,9.331971e-01,-2.264458e+00
2.75423,9.169450e-01,-6.734979e+00,7.121808e+00,1.758854e+02,7.507014e-03,8.598832e+01,9.329223e-01,-2.482026e+00
3.01995,9.167442e-01,-7.382866e+00,7.118476e+00,1.754892e+02,8.227426e-03,8.560342e+01,9.325923e-01,-2.720300e+00
3.31131,9.165032e-01,-8.092678e+00,7.114477e+00,1.750553e+02,9.016123e-03,8.518175e+01,9.321963e-01,-2.981191e+00
3.63078,9.162142e-01,-8.870203e+00,7.109677e+00,1.745802e+02,9.879311e-03,8.471988e+01,9.317211e-01,-3.266761e+00
3.98107,9.158676e-01,-9.721732e+00,7.103920e+00,1.740600e+02,1.082367e-02,8.421412e+01,9.311511e-01,-3.579237e+00
4.36516,9.154522e-01,-1.065408e+01,7.097016e+00,1.734905e+02,1.185638e-02,8.366047e+01,9.304679e-01,-3.921014e+00
4.78630,9.149547e-01,-1.167464e+01,7.088743e+00,1.728675e+02,1.298511e-02,8.305461e+01,9.296493e-01,-4.294652e+00
5.24807,9.143592e-01,-1.279136e+01,7.078835e+00,1.721859e+02,1.421798e-02,8.239192e+01,9.286693e-01,-4.702880e+00
5.75440,9.136472e-01,-1.401281e+01,7.066977e+00,1.714409e+02,1.556357e-02,8.166741e+01,9.274968e-01,-5.148582e+00
6.30957,9.127967e-01,-1.534815e+01,7.052799e+00,1.706268e+02,1.703087e-02,8.087580e+01,9.260957e-01,-5.634784e+00
6.91831,9.117822e-01,-1.680714e+01,7.035867e+00,1.697379e+02,1.862912e-02,8.001149e+01,9.244232e-01,-6.164625e+00
7.58578,9.105737e-01,-1.840014e+01,7.015669e+00,1.687681e+02,2.036776e-02,7.906861e+01,9.224296e-01,-6.741324e+00
8.31764,9.091369e-01,-2.013801e+01,6.991615e+00,1.677111e+02,2.225619e-02,7.804103e+01,9.200572e-01,-7.368114e+00
9.12011,9.074324e-01,-2.203204e+01,6.963019e+00,1.665603e+02,2.430357e-02,7.692250e+01,9.172398e-01,-8.048175e+00
10.00000,9.054155e-01,-2.409388e+01,6.929100e+00,1.653091e+02,2.651846e-02,7.570667e+01,9.139016e-01,-8.784525e+00
10.96478,9.030361e-01,-2.633527e+01,6.888968e+00,1.639510e+02,2.890842e-02,7.438727e+01,9.099575e-01,-9.579894e+00
12.02264,9.002391e-01,-2.876791e+01,6.841628e+00,1.624795e+02,3.147952e-02,7.295825e+01,9.053130e-01,-1.043655e+01
13.18257,8.969651e-01,-3.140306e+01,6.785983e+00,1.608888e+02,3.423573e-02,7.141405e+01,8.998645e-01,-1.135612e+01
14.45440,8.931515e-01,-3.425123e+01,6.720845e+00,1.591737e+02,3.717821e-02,6.974982e+01,8.935020e-01,-1.233932e+01
15.84893,8.887346e-01,-3.732163e+01,6.644957e+00,1.573297e+02,4.030455e-02,6.796172e+01,8.861107e-01,-1.338571e+01
17.37801,8.836527e-01,-4.062168e+01,6.557031e+00,1.553542e+02,4.360798e-02,6.604734e+01,8.775766e-01,-1.449339e+01
19.05461,8.778499e-01,-4.415633e+01,6.455797e+00,1.532458e+02,4.707656e-02,6.400604e+01,8.677913e-01,-1.565869e+01
20.89296,8.712809e-01,-4.792737e+01,6.340070e+00,1.510055e+02,5.069256e-02,6.183935e+01,8.566600e-01,-1.687594e+01
22.90868,8.639166e-01,-5.193276e+01,6.208832e+00,1.486369e+02,5.443202e-02,5.955132e+01,8.441109e-01,-1.813722e+01
25.11886,8.557504e-01,-5.616587e+01,6.061326e+00,1.461461e+02,5.826470e-02,5.714887e+01,8.301045e-01,-1.943227e+01
27.54229,8.468035e-01,-6.061498e+01,5.897152e+00,1.435423e+02,6.215443e-02,5.464191e+01,8.146445e-01,-2.074855e+01
30.19952,8.371294e-01,-6.526281e+01,5.716356e+00,1.408375e+02,6.606012e-02,5.204338e+01,7.977862e-01,-2.207156e+01
33.11311,8.268166e-01,-7.008643e+01,5.519502e+00,1.380468e+02,6.993722e-02,4.936904e+01,7.796436e-01,-2.338535e+01
36.30781,8.159876e-01,-7.505737e+01,5.307711e+00,1.351872e+02,7.373975e-02,4.663709e+01,7.603913e-01,-2.467331e+01
39.81072,8.047952e-01,-8.014221e+01,5.082654e+00,1.322776e+02,7.742266e-02,4.386747e+01,7.402619e-01,-2.591927e+01
43.65158,7.934146e-01,-8.530342e+01,4.846500e+00,1.293378e+02,8.094415e-02,4.108111e+01,7.195380e-01,-2.710866e+01
47.86301,7.820331e-01,-9.050063e+01,4.601818e+00,1.263875e+02,8.426793e-02,3.829896e+01,6.985382e-01,-2.822988e+01
52.48075,7.708381e-01,-9.569205e+01,4.351444e+00,1.234452e+02,8.736489e-02,3.554109e+01,6.776003e-01,-2.927549e+01
57.54399,7.600050e-01,-1.008361e+02,4.098323e+00,1.205279e+02,9.021413e-02,3.282584e+01,6.570619e-01,-3.024323e+01
63.09573,7.496871e-01,-1.058929e+02,3.845362e+00,1.176495e+02,9.280327e-02,3.016909e+01,6.372420e-01,-3.113677e+01
69.18310,7.400077e-01,-1.108258e+02,3.595285e+00,1.148213e+02,9.512802e-02,2.758378e+01,6.184257e-01,-3.196592e+01
