! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.160014e-01,-2.461156e+00,7.043155e+00,1.785054e+02,2.701014e-03,8.852549e+01,8.928638e-01,-9.218409e-01
1.09648,9.159747e-01,-2.698393e+00,7.042716e+00,1.783599e+02,2.961421e-03,8.838561e+01,8.928212e-01,-1.010701e+00
1.20226,9.159427e-01,-2.958500e+00,7.042187e+00,1.782005e+02,3.246893e-03,8.823207e+01,8.927701e-01,-1.108118e+00
1.31826,9.159041e-01,-3.243673e+00,7.041551e+00,1.780258e+02,3.559828e-03,8.806354e+01,8.927087e-01,-1.214911e+00
1.44544,9.158578e-01,-3.556319e+00,7.040788e+00,1.778345e+02,3.902853e-03,8.787863e+01,8.926348e-01,-1.331976e+00
1.58489,9.158022e-01,-3.899070e+00,7.039870e+00,1.776248e+02,4.278837e-03,8.767577e+01,8.925460e-01,-1.460295e+00
1.73780,9.157353e-01,-4.274811e+00,7.038767e+00,1.773950e+02,4.690918e-03,8.745325e+01,8.924394e-01,-1.600940e+00
1.90546,9.156550e-01,-4.686695e+00,7.037441e+00,1.771433e+02,5.142522e-03,8.720922e+01,8.923112e-01,-1.755081e+00
2.08930,9.155585e-01,-5.138172e+00,7.035849e+00,1.768674e+02,5.637388e-03,8.694164e+01,8.921572e-01,-1.923999e+00
2.29087,9.154426e-01,-5.633015e+00,7.033935e+00,1.765651e+02,6.179593e-03,8.664828e+01,8.919722e-01,-2.109089e+00
2.51189,9.153033e-01,-6.175344e+00,7.031637e+00,1.762339e+02,6.773575e-03,8.632670e+01,8.917500e-01,-2.311869e+00
2.75423,9.151361e-01,-6.769658e+00,7.028877e+00,1.758710e+02,7.424162e-03,8.597426e+01,8.914832e-01,-2.533994e+00
3.01995,9.149355e-01,-7.420863e+00,7.025563e+00,1.754735e+02,8.136593e-03,8.558805e+01,8.911628e-01,-2.777262e+00
3.31131,9.146946e-01,-8.134304e+00,7.021585e+00,1.750381e+02,8.916543e-03,8.516494e+01,8.907783e-01,-3.043620e+00
3.63078,9.144057e-01,-8.915799e+00,7.016811e+00,1.745613e+02,9.770146e-03,8.470150e+01,8.903170e-01,-3.335177e+00
3.98107,9.140593e-01,-9.771666e+00,7.011084e+00,1.740393e+02,1.070401e-02,8.419403e+01,8.897637e-01,-3.654207e+00
4.36516,9.136441e-01,-1.070876e+01,7.004218e+00,1.734679e+02,1.172521e-02,8.363851e+01,8.891004e-01,-4.003154e+00
4.78630,9.131468e-01,-1.173448e+01,6.995989e+00,1.728427e+02,1.284133e-02,8.303062e+01,8.883057e-01,-4.384635e+00
5.24807,9.125517e-01,-1.285684e+01,6.986134e+00,1.721589e+02,1.406039e-02,8.236571e+01,8.873543e-01,-4.801437e+00
5.75440,9.118401e-01,-1.408442e+01,6.974341e+00,1.714113e+02,1.539088e-02,8.163879e+01,8.862162e-01,-5.256506e+00
