! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188501e-01,-2.406675e+00,6.853829e+00,1.785343e+02,2.688194e-03,8.855558e+01,8.937809e-01,-8.950155e-01
1.09648,9.188243e-01,-2.638669e+00,6.853419e+00,1.783916e+02,2.947373e-03,8.841845e+01,8.937404e-01,-9.812927e-01
1.20226,9.187932e-01,-2.893029e+00,6.852925e+00,1.782353e+02,3.231500e-03,8.826792e+01,8.936917e-01,-1.075878e+00
1.31826,9.187558e-01,-3.171903e+00,6.852332e+00,1.780640e+02,3.542964e-03,8.810272e+01,8.936332e-01,-1.179568e+00
1.44544,9.187109e-01,-3.477643e+00,6.851619e+00,1.778763e+02,3.884381e-03,8.792145e+01,8.935628e-01,-1.293233e+00
1.58489,9.186569e-01,-3.812826e+00,6.850763e+00,1.776707e+02,4.258608e-03,8.772260e+01,8.934783e-01,-1.417826e+00
1.73780,9.185921e-01,-4.180274e+00,6.849733e+00,1.774454e+02,4.668770e-03,8.750449e+01,8.933767e-01,-1.554389e+00
1.90546,9.185141e-01,-4.583071e+00,6.848496e+00,1.771985e+02,5.118281e-03,8.726530e+01,8.932546e-01,-1.704061e+00
2.08930,9.184205e-01,-5.024595e+00,6.847009e+00,1.769279e+02,5.610867e-03,8.700302e+01,8.931080e-01,-1.868083e+00
2.29087,9.183081e-01,-5.508536e+00,6.845223e+00,1.766314e+02,6.150588e-03,8.671546e+01,8.929318e-01,-2.047812e+00
2.51189,9.181730e-01,-6.038927e+00,6.843077e+00,1.763066e+02,6.741872e-03,8.640025e+01,8.927202e-01,-2.244726e+00
2.75423,9.180108e-01,-6.620173e+00,6.840500e+00,1.759507e+02,7.389532e-03,8.605478e+01,8.924660e-01,-2.460434e+00
3.01995,9.178161e-01,-7.257077e+00,6.837406e+00,1.755608e+02,8.098795e-03,8.567621e+01,8.921609e-01,-2.696683e+00
3.31131,9.175824e-01,-7.954875e+00,6.833692e+00,1.751337e+02,8.875326e-03,8.526144e+01,8.917946e-01,-2.955371e+00
3.63078,9.173020e-01,-8.719266e+00,6.829234e+00,1.746660e+02,9.725251e-03,8.480713e+01,8.913551e-01,-3.238549e+00
3.98107,9.169658e-01,-9.556444e+00,6.823886e+00,1.741539e+02,1.065517e-02,8.430962e+01,8.908279e-01,-3.548435e+00
4.36516,9.165628e-01,-1.047313e+01,6.817473e+00,1.735934e+02,1.167218e-02,8.376497e+01,8.901959e-01,-3.887412e+00
4.78630,9.160800e-01,-1.147659e+01,6.809787e+00,1.729800e+02,1.278385e-02,8.316892e+01,8.894386e-01,-4.258033e+00
5.24807,9.155022e-01,-1.257468e+01,6.800580e+00,1.723090e+02,1.399826e-02,8.251690e+01,8.885318e-01,-4.663023e+00
5.75440,9.148111e-01,-1.377584e+01,6.789560e+00,1.715754e+02,1.532390e-02,8.180399e+01,8.874468e-01,-5.105266e+00
6.30957,9.139854e-01,-1.508914e+01,6.776382e+00,1.707737e+02,1.676969e-02,8.102497e+01,8.861499e-01,-5.587794e+00
6.91831,9.130002e-01,-1.652422e+01,6.760640e+00,1.698982e+02,1.834486e-02,8.017428e+01,8.846015e-01,-6.113761e+00
7.58578,9.118263e-01,-1.809132e+01,6.741857e+00,1.689429e+02,2.005883e-02,7.924610e+01,8.827553e-01,-6.686412e+00
8.31764,9.104302e-01,-1.980121e+01,6.719482e+00,1.679014e+02,2.192103e-02,7.823436e+01,8.805576e-01,-7.309021e+00
9.12011,9.087732e-01,-2.166513e+01,6.692872e+00,1.667673e+02,2.394070e-02,7.713280e+01,8.779466e-01,-7.984829e+00
10.00000,9.068114e-01,-2.369464e+01,6.661295e+00,1.655340e+02,2.612654e-02,7.593509e+01,8.748517e-01,-8.716941e+00
10.96478,9.044958e-01,-2.590151e+01,6.623916e+00,1.641948e+02,2.848635e-02,7.463492e+01,8.711930e-01,-9.508200e+00
12.02264,9.017718e-01,-2.829744e+01,6.579797e+00,1.627433e+02,3.102650e-02,7.322621e+01,8.668817e-01,-1.036103e+01
13.18257,8.985805e-01,-3.089382e+01,6.527902e+00,1.611735e+02,3.375142e-02,7.170326e+01,8.618204e-01,-1.127726e+01
14.45440,8.948597e-01,-3.370130e+01,6.467105e+00,1.594799e+02,3.666283e-02,7.006107e+01,8.559049e-01,-1.225784e+01
15.84893,8.905456e-01,-3.672940e+01,6.396209e+00,1.576581e+02,3.975904e-02,6.829560e+01,8.490260e-01,-1.330265e+01
17.37801,8.855754e-01,-3.998591e+01,6.313979e+00,1.557049e+02,4.303413e-02,6.640415e+01,8.410742e-01,-1.441015e+01
19.05461,8.798918e-01,-4.347628e+01,6.219187e+00,1.536188e+02,4.647715e-02,6.438570e+01,8.319445e-01,-1.557711e+01
20.89296,8.734469e-01,-4.720296e+01,6.110676e+00,1.514003e+02,5.007146e-02,6.224136e+01,8.215434e-01,-1.679832e+01
22.90868,8.662081e-01,-5.116466e+01,5.987431e+00,1.490524e+02,5.379424e-02,5.997470e+01,8.097975e-01,-1.806639e+01
25.11886,8.581641e-01,-5.535566e+01,5.848674e+00,1.465806e+02,5.761633e-02,5.759208e+01,7.966631e-01,-1.937157e+01
27.54229,8.493306e-01,-5.976523e+01,5.693949e+00,1.439937e+02,6.150258e-02,5.510284e+01,7.821354e-01,-2.070185e+01
30.19952,8.397550e-01,-6.437716e+01,5.523216e+00,1.413031e+02,6.541264e-02,5.251939e+01,7.662584e-01,-2.204317e+01
33.11311,8.295196e-01,-6.916956e+01,5.336924e+00,1.385233e+02,6.930243e-02,4.985699e+01,7.491307e-01,-2.337989e+01
36.30781,8.187412e-01,-7.411499e+01,5.136048e+00,1.356709e+02,7.312601e-02,4.713342e+01,7.309093e-01,-2.469559e+01
39.81072,8.075678e-01,-7.918090e+01,4.922099e+00,1.327647e+02,7.683791e-02,4.436835e+01,7.118077e-01,-2.597404e+01
43.65158,7.961717e-01,-8.433047e+01,4.697079e+00,1.298242e+02,8.039552e-02,4.158258e+01,6.920891e-01,-2.720044e+01
47.86301,7.847395e-01,-8.952375e+01,4.463393e+00,1.268691e+02,8.376136e-02,3.879714e+01,6.720542e-01,-2.836266e+01
52.48075,7.734600e-01,-9.471912e+01,4.223728e+00,1.239184e+02,8.690484e-02,3.603232e+01,6.520250e-01,-2.945256e+01
57.54399,7.625123e-01,-9.987485e+01,3.980906e+00,1.209890e+02,8.980349e-02,3.330681e+01,6.323276e-01,-3.046702e+01
63.09573,7.520549e-01,-1.049507e+02,3.737736e+00,1.180956e+02,9.244336e-02,3.063698e+01,6.132735e-01,-3.140873e+01
69.18310,7.422176e-01,-1.099091e+02,3.496875e+00,1.152500e+02,9.481872e-02,2.803634e+01,5.951441e-01,-3.228652e+01
75.85776,7.330965e-01,-1.147171e+02,3.260718e+00,1.124603e+02,9.693115e-02,2.551519e+01,5.781794e-01,-3.311531e+01
83.17638,7.247530e-01,-1.193461e+02,3.031321e+00,1.097314e+02,9.878826e-02,2.308058e+01,5.625710e-01,-3.391551e+01
91.20108,7.172155e-01,-1.237736e+02,2.810359e+00,1.070646e+02,1.004022e-01,2.073639e+01,5.484599e-01,-3.471208e+01
100.00000,7.104836e-01,-1.279824e+02,2.599117e+00,1.044582e+02,1.017879e-01,1.848357e+01,5.359396e-01,-3.553340e+01
109.64782,7.045338e-01,-1.319609e+02,2.398504e+00,1.019077e+02,1.029622e-01,1.632044e+01,5.250616e-01,-3.640985e+01
