! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189770e-01,-2.412152e+00,6.899084e+00,1.785321e+02,2.664741e-03,8.855308e+01,8.915418e-01,-8.939116e-01
1.09648,9.189511e-01,-2.644674e+00,6.898669e+00,1.783892e+02,2.921658e-03,8.841572e+01,8.915013e-01,-9.800817e-01
1.20226,9.189199e-01,-2.899611e+00,6.898170e+00,1.782327e+02,3.203305e-03,8.826494e+01,8.914526e-01,-1.074550e+00
1.31826,9.188824e-01,-3.179118e+00,6.897571e+00,1.780612e+02,3.512051e-03,8.809946e+01,8.913941e-01,-1.178111e+00
1.44544,9.188374e-01,-3.485553e+00,6.896850e+00,1.778732e+02,3.850487e-03,8.791789e+01,8.913237e-01,-1.291634e+00
1.58489,9.187832e-01,-3.821498e+00,6.895984e+00,1.776673e+02,4.221447e-03,8.771870e+01,8.912392e-01,-1.416072e+00
1.73780,9.187182e-01,-4.189779e+00,6.894944e+00,1.774417e+02,4.628027e-03,8.750022e+01,8.911375e-01,-1.552465e+00
1.90546,9.186400e-01,-4.593490e+00,6.893693e+00,1.771944e+02,5.073611e-03,8.726062e+01,8.910154e-01,-1.701948e+00
2.08930,9.185461e-01,-5.036015e+00,6.892191e+00,1.769234e+02,5.561893e-03,8.699790e+01,8.908687e-01,-1.865765e+00
2.29087,9.184333e-01,-5.521052e+00,6.890385e+00,1.766265e+02,6.096897e-03,8.670986e+01,8.906925e-01,-2.045268e+00
2.51189,9.182978e-01,-6.052645e+00,6.888217e+00,1.763012e+02,6.683011e-03,8.639412e+01,8.904808e-01,-2.241933e+00
2.75423,9.181351e-01,-6.635205e+00,6.885612e+00,1.759448e+02,7.325005e-03,8.604806e+01,8.902266e-01,-2.457366e+00
3.01995,9.179397e-01,-7.273547e+00,6.882485e+00,1.755543e+02,8.028059e-03,8.566885e+01,8.899213e-01,-2.693313e+00
3.31131,9.177053e-01,-7.972919e+00,6.878731e+00,1.751266e+02,8.797789e-03,8.525339e+01,8.895549e-01,-2.951668e+00
3.63078,9.174241e-01,-8.739031e+00,6.874225e+00,1.746583e+02,9.640263e-03,8.479831e+01,8.891153e-01,-3.234479e+00
3.98107,9.170868e-01,-9.578089e+00,6.868820e+00,1.741454e+02,1.056202e-02,8.429997e+01,8.885880e-01,-3.543958e+00
4.36516,9.166825e-01,-1.049683e+01,6.862339e+00,1.735841e+02,1.157010e-02,8.375441e+01,8.879558e-01,-3.882485e+00
4.78630,9.161983e-01,-1.150253e+01,6.854571e+00,1.729698e+02,1.267199e-02,8.315738e+01,8.871983e-01,-4.252609e+00
5.24807,9.156187e-01,-1.260306e+01,6.845266e+00,1.722979e+02,1.387569e-02,8.250429e+01,8.862913e-01,-4.657045e+00
5.75440,9.149255e-01,-1.380689e+01,6.834129e+00,1.715632e+02,1.518963e-02,8.179021e+01,8.852061e-01,-5.098672e+00
6.30957,9.140973e-01,-1.512308e+01,6.820812e+00,1.707604e+02,1.662262e-02,8.100993e+01,8.839090e-01,-5.580511e+00
6.91831,9.131091e-01,-1.656130e+01,6.804903e+00,1.698838e+02,1.818381e-02,8.015789e+01,8.823603e-01,-6.105709e+00
7.58578,9.119318e-01,-1.813180e+01,6.785922e+00,1.689272e+02,1.988251e-02,7.922825e+01,8.805139e-01,-6.677495e+00
8.31764,9.105316e-01,-1.984537e+01,6.763312e+00,1.678844e+02,2.172807e-02,7.821494e+01,8.783161e-01,-7.299131e+00
9.12011,9.088699e-01,-2.171325e+01,6.736424e+00,1.667488e+02,2.372959e-02,7.711170e+01,8.757050e-01,-7.973838e+00
10.00000,9.069027e-01,-2.374702e+01,6.704518e+00,1.655139e+02,2.589568e-02,7.591221e+01,8.726101e-01,-8.704699e+00
10.96478,9.045807e-01,-2.595844e+01,6.666752e+00,1.641731e+02,2.823402e-02,7.461017e+01,8.689518e-01,-9.494534e+00
12.02264,9.018496e-01,-2.835922e+01,6.622180e+00,1.627199e+02,3.075090e-02,7.319949e+01,8.646414e-01,-1.034574e+01
13.18257,8.986503e-01,-3.096073e+01,6.569756e+00,1.611484e+02,3.345062e-02,7.167452e+01,8.595816e-01,-1.126009e+01
14.45440,8.949206e-01,-3.377361e+01,6.508345e+00,1.594531e+02,3.633484e-02,7.003025e+01,8.536683e-01,-1.223852e+01
15.84893,8.905966e-01,-3.680734e+01,6.436741e+00,1.576296e+02,3.940180e-02,6.826269e+01,8.467931e-01,-1.328085e+01
17.37801,8.856160e-01,-4.006966e+01,6.353701e+00,1.556748e+02,4.264553e-02,6.636916e+01,8.388468e-01,-1.438547e+01
19.05461,8.799214e-01,-4.356596e+01,6.257989e+00,1.535872e+02,4.605509e-02,6.434872e+01,8.297249e-01,-1.554911e+01
20.89296,8.734654e-01,-4.729861e+01,6.148443e+00,1.513673e+02,4.961389e-02,6.220251e+01,8.193348e-01,-1.676649e+01
22.90868,8.662159e-01,-5.126623e+01,6.024046e+00,1.490183e+02,5.329920e-02,5.993418e+01,8.076040e-01,-1.803013e+01
25.11886,8.581621e-01,-5.546298e+01,5.884020e+00,1.465457e+02,5.708207e-02,5.755016e+01,7.944896e-01,-1.933024e+01
27.54229,8.493204e-01,-5.987799e+01,5.727915e+00,1.439584e+02,6.092758e-02,5.505988e+01,7.799883e-01,-2.065474e+01
30.19952,8.397389e-01,-6.449494e+01,5.555702e+00,1.412680e+02,6.479574e-02,5.247581e+01,7.641449e-01,-2.198952e+01
33.11311,8.295006e-01,-6.929178e+01,5.367842e+00,1.384888e+02,6.864287e-02,4.981327e+01,7.470591e-01,-2.331893e+01
36.30781,8.187230e-01,-7.424094e+01,5.165331e+00,1.356378e+02,7.242351e-02,4.709012e+01,7.288887e-01,-2.462653e+01
39.81072,8.075546e-01,-7.930975e+01,4.949701e+00,1.327336e+02,7.609274e-02,4.432608e+01,7.098477e-01,-2.589613e+01
43.65158,7.961680e-01,-8.446129e+01,4.722976e+00,1.297958e+02,7.960850e-02,4.154198e+01,6.901993e-01,-2.711299e+01
47.86301,7.847497e-01,-8.965555e+01,4.487586e+00,1.268443e+02,8.293384e-02,3.875885e+01,6.702435e-01,-2.826510e+01
52.48075,7.734883e-01,-9.485088e+01,4.246241e+00,1.238977e+02,8.603870e-02,3.599696e+01,6.503017e-01,-2.934444e+01
