! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187732e-01,-2.403369e+00,6.826027e+00,1.785355e+02,2.702569e-03,8.855707e+01,8.950492e-01,-8.957375e-01
1.09648,9.187474e-01,-2.635045e+00,6.825619e+00,1.783930e+02,2.963134e-03,8.842008e+01,8.950087e-01,-9.820847e-01
1.20226,9.187164e-01,-2.889056e+00,6.825129e+00,1.782368e+02,3.248780e-03,8.826971e+01,8.949601e-01,-1.076747e+00
1.31826,9.186791e-01,-3.167547e+00,6.824540e+00,1.780657e+02,3.561912e-03,8.810468e+01,8.949015e-01,-1.180521e+00
1.44544,9.186342e-01,-3.472868e+00,6.823832e+00,1.778782e+02,3.905155e-03,8.792360e+01,8.948312e-01,-1.294279e+00
1.58489,9.185804e-01,-3.807592e+00,6.822980e+00,1.776727e+02,4.281385e-03,8.772495e+01,8.947467e-01,-1.418974e+00
1.73780,9.185156e-01,-4.174536e+00,6.821957e+00,1.774476e+02,4.693743e-03,8.750706e+01,8.946452e-01,-1.555648e+00
1.90546,9.184379e-01,-4.576781e+00,6.820728e+00,1.772009e+02,5.145660e-03,8.726811e+01,8.945231e-01,-1.705442e+00
2.08930,9.183444e-01,-5.017701e+00,6.819251e+00,1.769306e+02,5.640883e-03,8.700609e+01,8.943765e-01,-1.869598e+00
2.29087,9.182322e-01,-5.500980e+00,6.817477e+00,1.766344e+02,6.183496e-03,8.671883e+01,8.942004e-01,-2.049476e+00
2.51189,9.180973e-01,-6.030646e+00,6.815345e+00,1.763098e+02,6.777949e-03,8.640394e+01,8.939888e-01,-2.246552e+00
2.75423,9.179354e-01,-6.611099e+00,6.812785e+00,1.759542e+02,7.429081e-03,8.605882e+01,8.937347e-01,-2.462439e+00
3.01995,9.177411e-01,-7.247134e+00,6.809711e+00,1.755647e+02,8.142149e-03,8.568063e+01,8.934296e-01,-2.698885e+00
3.31131,9.175078e-01,-7.943982e+00,6.806020e+00,1.751380e+02,8.922849e-03,8.526629e+01,8.930634e-01,-2.957790e+00
3.63078,9.172280e-01,-8.707335e+00,6.801592e+00,1.746707e+02,9.777341e-03,8.481243e+01,8.926241e-01,-3.241208e+00
3.98107,9.168924e-01,-9.543377e+00,6.796278e+00,1.741590e+02,1.071226e-02,8.431542e+01,8.920970e-01,-3.551358e+00
4.36516,9.164901e-01,-1.045882e+01,6.789907e+00,1.735990e+02,1.173475e-02,8.377131e+01,8.914651e-01,-3.890627e+00
4.78630,9.160083e-01,-1.146093e+01,6.782270e+00,1.729861e+02,1.285241e-02,8.317586e+01,8.907080e-01,-4.261573e+00
5.24807,9.154315e-01,-1.255754e+01,6.773123e+00,1.723157e+02,1.407338e-02,8.252448e+01,8.898014e-01,-4.666922e+00
5.75440,9.147416e-01,-1.375710e+01,6.762174e+00,1.715826e+02,1.540619e-02,8.181227e+01,8.887166e-01,-5.109565e+00
6.30957,9.139174e-01,-1.506865e+01,6.749081e+00,1.707816e+02,1.685983e-02,8.103400e+01,8.874200e-01,-5.592538e+00
6.91831,9.129340e-01,-1.650184e+01,6.733439e+00,1.699069e+02,1.844357e-02,8.018413e+01,8.858718e-01,-6.119004e+00
7.58578,9.117622e-01,-1.806688e+01,6.714777e+00,1.689523e+02,2.016689e-02,7.925684e+01,8.840259e-01,-6.692212e+00
8.31764,9.103685e-01,-1.977455e+01,6.692544e+00,1.679117e+02,2.203930e-02,7.824604e+01,8.818285e-01,-7.315449e+00
9.12011,9.087143e-01,-2.163608e+01,6.666104e+00,1.667784e+02,2.407009e-02,7.714549e+01,8.792177e-01,-7.991965e+00
10.00000,9.067558e-01,-2.366302e+01,6.634727e+00,1.655460e+02,2.626803e-02,7.594884e+01,8.761229e-01,-8.724878e+00
10.96478,9.044439e-01,-2.586713e+01,6.597582e+00,1.642077e+02,2.864099e-02,7.464980e+01,8.724642e-01,-9.517049e+00
12.02264,9.017242e-01,-2.826014e+01,6.553739e+00,1.627572e+02,3.119541e-02,7.324226e+01,8.681527e-01,-1.037092e+01
13.18257,8.985377e-01,-3.085341e+01,6.502165e+00,1.611884e+02,3.393576e-02,7.172054e+01,8.630910e-01,-1.128834e+01
14.45440,8.948223e-01,-3.365764e+01,6.441741e+00,1.594959e+02,3.686383e-02,7.007960e+01,8.571744e-01,-1.227029e+01
15.84893,8.905139e-01,-3.668234e+01,6.371275e+00,1.576751e+02,3.997797e-02,6.831539e+01,8.502939e-01,-1.331667e+01
17.37801,8.855500e-01,-3.993533e+01,6.289538e+00,1.557229e+02,4.327227e-02,6.642517e+01,8.423394e-01,-1.442598e+01
19.05461,8.798729e-01,-4.342212e+01,6.195306e+00,1.536377e+02,4.673580e-02,6.440793e+01,8.332056e-01,-1.559503e+01
20.89296,8.734345e-01,-4.714518e+01,6.087425e+00,1.514200e+02,5.035186e-02,6.226471e+01,8.227986e-01,-1.681865e+01
