! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189250e-01,-2.409906e+00,6.880642e+00,1.785330e+02,2.674312e-03,8.855411e+01,8.924823e-01,-8.943508e-01
1.09648,9.188991e-01,-2.642211e+00,6.880229e+00,1.783902e+02,2.932152e-03,8.841684e+01,8.924418e-01,-9.805636e-01
1.20226,9.188680e-01,-2.896912e+00,6.879732e+00,1.782337e+02,3.214811e-03,8.826616e+01,8.923931e-01,-1.075078e+00
1.31826,9.188305e-01,-3.176159e+00,6.879135e+00,1.780623e+02,3.524667e-03,8.810080e+01,8.923346e-01,-1.178691e+00
1.44544,9.187856e-01,-3.482308e+00,6.878418e+00,1.778745e+02,3.864319e-03,8.791935e+01,8.922642e-01,-1.292271e+00
1.58489,9.187315e-01,-3.817941e+00,6.877556e+00,1.776687e+02,4.236612e-03,8.772030e+01,8.921796e-01,-1.416770e+00
1.73780,9.186665e-01,-4.185880e+00,6.876520e+00,1.774432e+02,4.644654e-03,8.750198e+01,8.920780e-01,-1.553231e+00
1.90546,9.185884e-01,-4.589216e+00,6.875274e+00,1.771961e+02,5.091841e-03,8.726254e+01,8.919559e-01,-1.702789e+00
2.08930,9.184946e-01,-5.031331e+00,6.873778e+00,1.769253e+02,5.581879e-03,8.700000e+01,8.918093e-01,-1.866687e+00
2.29087,9.183820e-01,-5.515918e+00,6.871981e+00,1.766285e+02,6.118808e-03,8.671216e+01,8.916330e-01,-2.046280e+00
2.51189,9.182466e-01,-6.047018e+00,6.869822e+00,1.763034e+02,6.707032e-03,8.639664e+01,8.914214e-01,-2.243045e+00
2.75423,9.180841e-01,-6.629039e+00,6.867229e+00,1.759472e+02,7.351338e-03,8.605082e+01,8.911672e-01,-2.458587e+00
3.01995,9.178891e-01,-7.266791e+00,6.864115e+00,1.755570e+02,8.056926e-03,8.567187e+01,8.908620e-01,-2.694655e+00
3.31131,9.176549e-01,-7.965518e+00,6.860377e+00,1.751296e+02,8.829432e-03,8.525670e+01,8.904956e-01,-2.953142e+00
3.63078,9.173741e-01,-8.730924e+00,6.855891e+00,1.746615e+02,9.674946e-03,8.480193e+01,8.900560e-01,-3.236100e+00
3.98107,9.170372e-01,-9.569211e+00,6.850509e+00,1.741489e+02,1.060004e-02,8.430393e+01,8.895288e-01,-3.545741e+00
4.36516,9.166335e-01,-1.048711e+01,6.844056e+00,1.735879e+02,1.161176e-02,8.375875e+01,8.888966e-01,-3.884447e+00
4.78630,9.161498e-01,-1.149189e+01,6.836321e+00,1.729740e+02,1.271764e-02,8.316212e+01,8.881392e-01,-4.254769e+00
5.24807,9.155709e-01,-1.259142e+01,6.827057e+00,1.723025e+02,1.392571e-02,8.250947e+01,8.872323e-01,-4.659426e+00
5.75440,9.148786e-01,-1.379415e+01,6.815968e+00,1.715682e+02,1.524442e-02,8.179587e+01,8.861471e-01,-5.101299e+00
6.30957,9.140515e-01,-1.510916e+01,6.802707e+00,1.707659e+02,1.668264e-02,8.101611e+01,8.848501e-01,-5.583413e+00
6.91831,9.130645e-01,-1.654609e+01,6.786866e+00,1.698897e+02,1.824954e-02,8.016462e+01,8.833015e-01,-6.108919e+00
7.58578,9.118886e-01,-1.811520e+01,6.767967e+00,1.689337e+02,1.995447e-02,7.923558e+01,8.814551e-01,-6.681051e+00
8.31764,9.104901e-01,-1.982726e+01,6.745453e+00,1.678914e+02,2.180682e-02,7.822292e+01,8.792573e-01,-7.303076e+00
9.12011,9.088303e-01,-2.169351e+01,6.718679e+00,1.667564e+02,2.381574e-02,7.712037e+01,8.766462e-01,-7.978224e+00
10.00000,9.068654e-01,-2.372554e+01,6.686908e+00,1.655222e+02,2.598989e-02,7.592161e+01,8.735512e-01,-8.709587e+00
10.96478,9.045460e-01,-2.593509e+01,6.649300e+00,1.641820e+02,2.833699e-02,7.462034e+01,8.698927e-01,-9.499994e+00
12.02264,9.018178e-01,-2.833388e+01,6.604913e+00,1.627295e+02,3.086337e-02,7.321047e+01,8.655818e-01,-1.035185e+01
13.18257,8.986218e-01,-3.093329e+01,6.552706e+00,1.611587e+02,3.357338e-02,7.168632e+01,8.605213e-01,-1.126696e+01
14.45440,8.948958e-01,-3.374396e+01,6.491546e+00,1.594641e+02,3.646870e-02,7.004291e+01,8.546070e-01,-1.224626e+01
15.84893,8.905758e-01,-3.677538e+01,6.420232e+00,1.576414e+02,3.954759e-02,6.827621e+01,8.477302e-01,-1.328958e+01
17.37801,8.855995e-01,-4.003531e+01,6.337523e+00,1.556872e+02,4.280412e-02,6.638353e+01,8.397814e-01,-1.439537e+01
19.05461,8.799095e-01,-4.352918e+01,6.242187e+00,1.536002e+02,4.622734e-02,6.436391e+01,8.306561e-01,-1.556035e+01
20.89296,8.734581e-01,-4.725939e+01,6.133064e+00,1.513809e+02,4.980063e-02,6.221847e+01,8.202613e-01,-1.677928e+01
22.90868,8.662130e-01,-5.122458e+01,6.009138e+00,1.490323e+02,5.350123e-02,5.995082e+01,8.085241e-01,-1.804471e+01
25.11886,8.581632e-01,-5.541897e+01,5.869631e+00,1.465601e+02,5.730011e-02,5.756738e+01,7.954013e-01,-1.934687e+01
27.54229,8.493249e-01,-5.983176e+01,5.714090e+00,1.439729e+02,6.116225e-02,5.507753e+01,7.808889e-01,-2.067372e+01
30.19952,8.397459e-01,-6.444665e+01,5.542482e+00,1.412824e+02,6.504751e-02,5.249371e+01,7.650313e-01,-2.201115e+01
33.11311,8.295088e-01,-6.924167e+01,5.355262e+00,1.385030e+02,6.891205e-02,4.983123e+01,7.479280e-01,-2.334353e+01
36.30781,8.187309e-01,-7.418931e+01,5.153418e+00,1.356515e+02,7.271022e-02,4.710791e+01,7.297364e-01,-2.465442e+01
39.81072,8.075605e-01,-7.925694e+01,4.938474e+00,1.327465e+02,7.639686e-02,4.434345e+01,7.106702e-01,-2.592761e+01
43.65158,7.961700e-01,-8.440767e+01,4.712445e+00,1.298076e+02,7.992970e-02,4.155866e+01,6.909926e-01,-2.714835e+01
47.86301,7.847461e-01,-8.960153e+01,4.477750e+00,1.268546e+02,8.327156e-02,3.877458e+01,6.710040e-01,-2.830457e+01
52.48075,7.734773e-01,-9.479689e+01,4.237090e+00,1.239063e+02,8.639218e-02,3.601149e+01,6.510260e-01,-2.938819e+01
57.54399,7.625424e-01,-9.995200e+01,3.993298e+00,1.209798e+02,8.926934e-02,3.328808e+01,6.313835e-01,-3.039620e+01
63.09573,7.520995e-01,-1.050266e+02,3.749193e+00,1.180898e+02,9.188930e-02,3.062068e+01,6.123869e-01,-3.133138e+01
69.18310,7.422777e-01,-1.099834e+02,3.507440e+00,1.152479e+02,9.424647e-02,2.802277e+01,5.943165e-01,-3.220266e+01
75.85776,7.331728e-01,-1.147892e+02,3.270439e+00,1.124624e+02,9.634253e-02,2.550463e+01,5.774106e-01,-3.302504e+01
83.17638,7.248454e-01,-1.194157e+02,3.040249e+00,1.097379e+02,9.818513e-02,2.307329e+01,5.618594e-01,-3.381897e+01
91.20108,7.173237e-01,-1.238404e+02,2.818548e+00,1.070759e+02,9.978637e-02,2.073260e+01,5.478026e-01,-3.460947e+01
100.00000,7.106068e-01,-1.280462e+02,2.606618e+00,1.044747e+02,1.011613e-01,1.848346e+01,5.353324e-01,-3.542492e+01
109.64782,7.046708e-01,-1.320216e+02,2.405370e+00,1.019296e+02,1.023264e-01,1.632422e+01,5.244994e-01,-3.629568e+01
120.22644,6.994746e-01,-1.357601e+02,2.215368e+00,9.943369e+01,1.032986e-01,1.425100e+01,5.153210e-01,-3.725283e+01
131.82567,6.949653e-01,-1.392599e+02,2.036883e+00,9.697769e+01,1.040941e-01,1.225810e+01,5.077911e-01,-3.832686e+01
144.54398,6.910838e-01,-1.425228e+02,1.869939e+00,9.455076e+01,1.047274e-01,1.033843e+01,5.018892e-01,-3.954666e+01
158.48932,6.877687e-01,-1.455538e+02,1.714362e+00,9.214065e+01,1.052115e-01,8.483799e+00,4.975900e-01,-4.093870e+01
173.78008,6.849591e-01,-1.483604e+02,1.569825e+00,8.973398e+01,1.055566e-01,6.685281e+00,4.948701e-01,-4.252633e+01
190.54607,6.825974e-01,-1.509516e+02,1.435895e+00,8.731657e+01,1.057705e-01,4.933480e+00,4.937144e-01,-4.432935e+01
208.92961,6.806305e-01,-1.533380e+02,1.312058e+00,8.487365e+01,1.058584e-01,3.218787e+00,4.941200e-01,-4.636367e+01
229.08677,6.790108e-01,-1.555308e+02,1.197757e+00,8.239008e+01,1.058223e-01,1.531611e+00,4.960984e-01,-4.864103e+01
251.18864,6.776962e-01,-1.575415e+02,1.092408e+00,7.985058e+01,1.056620e-01,-1.373988e-01,4.996757e-01,-5.116879e+01
275.42287,6.766504e-01,-1.593820e+02,9.954218e-01,7.723996e+01,1.053740e-01,-1.797129e+00,5.048903e-01,-5.394979e+01
301.99517,6.758428e-01,-1.610638e+02,9.062176e-01,7.454338e+01,1.049526e-01,-3.455767e+00,5.117899e-01,-5.698226e+01
331.13112,6.752475e-01,-1.625982e+02,8.242318e-01,7.174665e+01,1.043894e-01,-5.120543e+00,5.204249e-01,-6.025974e+01
363.07805,6.748434e-01,-1.639963e+02,7.489266e-01,6.883657e+01,1.036740e-01,-6.797439e+00,5.308416e-01,-6.377122e+01
398.10717,6.746128e-01,-1.652687e+02,6.797952e-01,6.580133e+01,1.027943e-01,-8.490870e+00,5.430724e-01,-6.750133e+01
436.51583,6.745416e-01,-1.664254e+02,6.163648e-01,6.263103e+01,1.017370e-01,-1.020333e+01,5.571263e-01,-7.143068e+01
478.63009,6.746175e-01,-1.674760e+02,5.581994e-01,5.931821e+01,1.004886e-01,-1.193502e+01,5.729782e-01,-7.553635e+01
524.80746,6.748299e-01,-1.684297e+02,5.048999e-01,5.585842e+01,9.903602e-02,-1.368345e+01,5.905591e-01,-7.979251e+01
575.43994,6.751688e-01,-1.692949e+02,4.561038e-01,5.225088e+01,9.736833e-02,-1.544315e+01,6.097481e-01,-8.417101e+01
630.95734,6.756241e-01,-1.700798e+02,4.114843e-01,4.849907e+01,9.547778e-02,-1.720531e+01,6.303675e-01,-8.864206e+01
691.83097,6.761846e-01,-1.707920e+02,3.707470e-01,4.461129e+01,9.336130e-02,-1.895772e+01,6.521822e-01,-9.317480e+01
758.57758,6.768378e-01,-1.714383e+02,3.336271e-01,4.060106e+01,9.102195e-02,-2.068475e+01,6.749038e-01,-9.773793e+01
831.76377,6.775695e-01,-1.720252e+02,2.998846e-01,3.648739e+01,8.847000e-02,-2.236761e+01,6.982007e-01,-1.023002e+02
912.01084,6.783641e-01,-1.725584e+02,2.692995e-01,3.229478e+01,8.572360e-02,-2.398488e+01,7.217127e-01,-1.068308e+02
1000.00000,6.792044e-01,-1.730429e+02,2.416667e-01,2.805287e+01,8.280891e-02,-2.551327e+01,7.450699e-01,-1.113003e+02
1096.47820,6.800731e-01,-1.734829e+02,2.167911e-01,2.379592e+01,7.975938e-02,-2.692866e+01,7.679128e-01,-1.156806e+02
1202.26443,6.809529e-01,-1.738820e+02,1.944834e-01,1.956186e+01,7.661449e-02,-2.820728e+01,7.899124e-01,-1.199462e+02
1318.25674,6.818279e-01,-1.742433e+02,1.745572e-01,1.539115e+01,7.341776e-02,-2.932697e+01,8.107869e-01,-1.240741e+02
1445.43977,6.826847e-01,-1.745689e+02,1.568280e-01,1.132543e+01,7.021450e-02,-3.026851e+01,8.303138e-01,-1.280447e+02
1584.89319,6.835125e-01,-1.748606e+02,1.411123e-01,7.405992e+00,6.704934e-02,-3.101671e+01,8.483360e-01,-1.318419e+02
