! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191333e-01,-2.418918e+00,6.953611e+00,1.785295e+02,2.636244e-03,8.855000e+01,8.885020e-01,-8.926982e-01
1.09648,9.191073e-01,-2.652090e+00,6.953190e+00,1.783864e+02,2.890411e-03,8.841235e+01,8.884614e-01,-9.787504e-01
1.20226,9.190760e-01,-2.907742e+00,6.952685e+00,1.782295e+02,3.169045e-03,8.826125e+01,8.884127e-01,-1.073089e+00
1.31826,9.190383e-01,-3.188031e+00,6.952078e+00,1.780577e+02,3.474488e-03,8.809542e+01,8.883542e-01,-1.176508e+00
1.44544,9.189931e-01,-3.495324e+00,6.951348e+00,1.778694e+02,3.809302e-03,8.791347e+01,8.882838e-01,-1.289876e+00
1.58489,9.189388e-01,-3.832208e+00,6.950471e+00,1.776631e+02,4.176291e-03,8.771386e+01,8.881992e-01,-1.414143e+00
1.73780,9.188734e-01,-4.201520e+00,6.949416e+00,1.774370e+02,4.578519e-03,8.749493e+01,8.880976e-01,-1.550347e+00
1.90546,9.187950e-01,-4.606360e+00,6.948150e+00,1.771893e+02,5.019332e-03,8.725482e+01,8.879755e-01,-1.699625e+00
2.08930,9.187007e-01,-5.050121e+00,6.946627e+00,1.769178e+02,5.502383e-03,8.699154e+01,8.878288e-01,-1.863214e+00
2.29087,9.185874e-01,-5.536513e+00,6.944799e+00,1.766204e+02,6.031656e-03,8.670290e+01,8.876525e-01,-2.042468e+00
2.51189,9.184514e-01,-6.069588e+00,6.942602e+00,1.762945e+02,6.611487e-03,8.638650e+01,8.874408e-01,-2.238858e+00
2.75423,9.182880e-01,-6.653771e+00,6.939964e+00,1.759374e+02,7.246597e-03,8.603972e+01,8.871865e-01,-2.453989e+00
3.01995,9.180919e-01,-7.293891e+00,6.936796e+00,1.755462e+02,7.942108e-03,8.565972e+01,8.868812e-01,-2.689603e+00
3.31131,9.178566e-01,-7.995206e+00,6.932993e+00,1.751178e+02,8.703572e-03,8.524339e+01,8.865148e-01,-2.947590e+00
3.63078,9.175743e-01,-8.763443e+00,6.928429e+00,1.746486e+02,9.536993e-03,8.478737e+01,8.860752e-01,-3.229995e+00
3.98107,9.172357e-01,-9.604824e+00,6.922954e+00,1.741348e+02,1.044884e-02,8.428799e+01,8.855478e-01,-3.539025e+00
4.36516,9.168299e-01,-1.052610e+01,6.916389e+00,1.735725e+02,1.144605e-02,8.374132e+01,8.849156e-01,-3.877053e+00
