! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.407252e+00,6.856873e+00,1.785342e+02,2.680558e-03,8.855546e+01,8.914785e-01,-8.948760e-01
1.09648,9.188514e-01,-2.639301e+00,6.856462e+00,1.783915e+02,2.939000e-03,8.841832e+01,8.914381e-01,-9.811397e-01
1.20226,9.188203e-01,-2.893721e+00,6.855968e+00,1.782352e+02,3.222320e-03,8.826778e+01,8.913895e-01,-1.075710e+00
1.31826,9.187829e-01,-3.172661e+00,6.855374e+00,1.780639e+02,3.532900e-03,8.810257e+01,8.913311e-01,-1.179384e+00
1.44544,9.187380e-01,-3.478475e+00,6.854661e+00,1.778763e+02,3.873347e-03,8.792129e+01,8.912609e-01,-1.293031e+00
1.58489,9.186841e-01,-3.813738e+00,6.853803e+00,1.776706e+02,4.246511e-03,8.772242e+01,8.911766e-01,-1.417605e+00
1.73780,9.186192e-01,-4.181273e+00,6.852773e+00,1.774453e+02,4.655508e-03,8.750430e+01,8.910753e-01,-1.554146e+00
1.90546,9.185413e-01,-4.584167e+00,6.851535e+00,1.771984e+02,5.103741e-03,8.726508e+01,8.909535e-01,-1.703794e+00
2.08930,9.184476e-01,-5.025796e+00,6.850047e+00,1.769278e+02,5.594927e-03,8.700278e+01,8.908072e-01,-1.867790e+00
2.29087,9.183352e-01,-5.509852e+00,6.848259e+00,1.766313e+02,6.133115e-03,8.671521e+01,8.906314e-01,-2.047491e+00
2.51189,9.182001e-01,-6.040370e+00,6.846112e+00,1.763065e+02,6.722718e-03,8.639998e+01,8.904203e-01,-2.244374e+00
2.75423,9.180379e-01,-6.621754e+00,6.843533e+00,1.759506e+02,7.368537e-03,8.605448e+01,8.901668e-01,-2.460047e+00
3.01995,9.178432e-01,-7.258809e+00,6.840437e+00,1.755606e+02,8.075783e-03,8.567588e+01,8.898624e-01,-2.696259e+00
3.31131,9.176095e-01,-7.956773e+00,6.836719e+00,1.751336e+02,8.850107e-03,8.526108e+01,8.894970e-01,-2.954905e+00
3.63078,9.173291e-01,-8.721345e+00,6.832258e+00,1.746659e+02,9.697614e-03,8.480673e+01,8.890586e-01,-3.238037e+00
3.98107,9.169929e-01,-9.558721e+00,6.826906e+00,1.741538e+02,1.062489e-02,8.430919e+01,8.885327e-01,-3.547873e+00
4.36516,9.165899e-01,-1.047562e+01,6.820488e+00,1.735932e+02,1.163900e-02,8.376450e+01,8.879022e-01,-3.886794e+00
4.78630,9.161071e-01,-1.147932e+01,6.812796e+00,1.729798e+02,1.274751e-02,8.316841e+01,8.871467e-01,-4.257354e+00
5.24807,9.155292e-01,-1.257766e+01,6.803582e+00,1.723088e+02,1.395846e-02,8.251634e+01,8.862421e-01,-4.662276e+00
5.75440,9.148381e-01,-1.377911e+01,6.792554e+00,1.715751e+02,1.528032e-02,8.180338e+01,8.851598e-01,-5.104444e+00
6.30957,9.140124e-01,-1.509271e+01,6.779365e+00,1.707734e+02,1.672199e-02,8.102431e+01,8.838661e-01,-5.586888e+00
6.91831,9.130272e-01,-1.652812e+01,6.763611e+00,1.698979e+02,1.829267e-02,8.017357e+01,8.823214e-01,-6.112763e+00
7.58578,9.118533e-01,-1.809558e+01,6.744814e+00,1.689426e+02,2.000174e-02,7.924533e+01,8.804797e-01,-6.685311e+00
8.31764,9.104572e-01,-1.980587e+01,6.722422e+00,1.679011e+02,2.185863e-02,7.823353e+01,8.782874e-01,-7.307806e+00
9.12011,9.088002e-01,-2.167020e+01,6.695792e+00,1.667670e+02,2.387252e-02,7.713191e+01,8.756828e-01,-7.983485e+00
10.00000,9.068385e-01,-2.370017e+01,6.664191e+00,1.655336e+02,2.605209e-02,7.593413e+01,8.725954e-01,-8.715453e+00
10.96478,9.045228e-01,-2.590752e+01,6.626784e+00,1.641944e+02,2.840512e-02,7.463390e+01,8.689457e-01,-9.506550e+00
12.02264,9.017989e-01,-2.830397e+01,6.582632e+00,1.627429e+02,3.093797e-02,7.322512e+01,8.646451e-01,-1.035920e+01
13.18257,8.986078e-01,-3.090089e+01,6.530699e+00,1.611731e+02,3.365503e-02,7.170211e+01,8.595964e-01,-1.127522e+01
14.45440,8.948871e-01,-3.370896e+01,6.469858e+00,1.594796e+02,3.655803e-02,7.005986e+01,8.536955e-01,-1.225557e+01
15.84893,8.905732e-01,-3.673767e+01,6.398911e+00,1.576578e+02,3.964526e-02,6.829435e+01,8.468338e-01,-1.330012e+01
17.37801,8.856034e-01,-3.999480e+01,6.316623e+00,1.557047e+02,4.291082e-02,6.640287e+01,8.389020e-01,-1.440731e+01
19.05461,8.799202e-01,-4.348582e+01,6.221765e+00,1.536187e+02,4.634378e-02,6.438441e+01,8.297953e-01,-1.557393e+01
20.89296,8.734760e-01,-4.721316e+01,6.113180e+00,1.514003e+02,4.992755e-02,6.224008e+01,8.194207e-01,-1.679475e+01
22.90868,8.662381e-01,-5.117551e+01,5.989854e+00,1.490525e+02,5.363934e-02,5.997347e+01,8.077050e-01,-1.806237e+01
25.11886,8.581953e-01,-5.536716e+01,5.851006e+00,1.465810e+02,5.745010e-02,5.759094e+01,7.946045e-01,-1.936706e+01
27.54229,8.493633e-01,-5.977735e+01,5.696183e+00,1.439943e+02,6.132476e-02,5.510185e+01,7.801149e-01,-2.069678e+01
30.19952,8.397897e-01,-6.438986e+01,5.525347e+00,1.413041e+02,6.522309e-02,5.251859e+01,7.642798e-01,-2.203748e+01
33.11311,8.295567e-01,-6.918279e+01,5.338945e+00,1.385247e+02,6.910113e-02,4.985644e+01,7.471979e-01,-2.337351e+01
36.30781,8.187812e-01,-7.412869e+01,5.137955e+00,1.356729e+02,7.291308e-02,4.713320e+01,7.290259e-01,-2.468846e+01
39.81072,8.076112e-01,-7.919498e+01,4.923890e+00,1.327673e+02,7.661362e-02,4.436853e+01,7.099768e-01,-2.596611e+01
43.65158,7.962190e-01,-8.434483e+01,4.698753e+00,1.298275e+02,8.016027e-02,4.158326e+01,6.903132e-01,-2.719164e+01
47.86301,7.847910e-01,-8.953829e+01,4.464951e+00,1.268733e+02,8.351568e-02,3.879839e+01,6.703349e-01,-2.835297e+01
52.48075,7.735161e-01,-9.473375e+01,4.225173e+00,1.239234e+02,8.664937e-02,3.603424e+01,6.503633e-01,-2.944194e+01
57.54399,7.625733e-01,-9.988945e+01,3.982242e+00,1.209951e+02,8.953895e-02,3.330948e+01,6.307235e-01,-3.045547e+01
63.09573,7.521210e-01,-1.049651e+02,3.738968e+00,1.181030e+02,9.217055e-02,3.064051e+01,6.117260e-01,-3.139624e+01
69.18310,7.422887e-01,-1.099234e+02,3.498008e+00,1.152587e+02,9.453845e-02,2.804080e+01,5.936515e-01,-3.227313e+01
75.85776,7.331725e-01,-1.147310e+02,3.261759e+00,1.124704e+02,9.664426e-02,2.552067e+01,5.767394e-01,-3.310104e+01
83.17638,7.248336e-01,-1.193597e+02,3.032277e+00,1.097430e+02,9.849558e-02,2.308719e+01,5.611804e-01,-3.390040e+01
91.20108,7.173005e-01,-1.237868e+02,2.811236e+00,1.070779e+02,1.001045e-01,2.074422e+01,5.471152e-01,-3.469618e+01
100.00000,7.105727e-01,-1.279951e+02,2.599922e+00,1.044734e+02,1.014861e-01,1.849270e+01,5.346369e-01,-3.551675e+01
109.64782,7.046264e-01,-1.319731e+02,2.399243e+00,1.019248e+02,1.026569e-01,1.633098e+01,5.237969e-01,-3.639248e+01
120.22644,6.994208e-01,-1.357143e+02,2.209768e+00,9.942523e+01,1.036339e-01,1.425520e+01,5.146135e-01,-3.735448e+01
131.82567,6.949031e-01,-1.392168e+02,2.031768e+00,9.696540e+01,1.044331e-01,1.225968e+01,5.070812e-01,-3.843326e+01
144.54398,6.910142e-01,-1.424823e+02,1.865269e+00,9.453446e+01,1.050695e-01,1.033732e+01,5.011803e-01,-3.965778e+01
158.48932,6.876926e-01,-1.455159e+02,1.710101e+00,9.212015e+01,1.055557e-01,8.479925e+00,4.968859e-01,-4.105452e+01
173.78008,6.848776e-01,-1.483249e+02,1.565940e+00,8.970909e+01,1.059022e-01,6.678578e+00,4.941752e-01,-4.264687e+01
190.54607,6.825115e-01,-1.509184e+02,1.432353e+00,8.728708e+01,1.061167e-01,4.923873e+00,4.930335e-01,-4.445464e+01
208.92961,6.805412e-01,-1.533070e+02,1.308832e+00,8.483932e+01,1.062045e-01,3.206197e+00,4.934583e-01,-4.649371e+01
229.08677,6.789188e-01,-1.555017e+02,1.194819e+00,8.235067e+01,1.061676e-01,1.515950e+00,4.954614e-01,-4.877579e+01
251.18864,6.776024e-01,-1.575143e+02,1.089734e+00,7.980583e+01,1.060056e-01,-1.562245e-01,4.990689e-01,-5.130817e+01
275.42287,6.765557e-01,-1.593564e+02,9.929901e-01,7.718961e+01,1.057152e-01,-1.819217e+00,5.043195e-01,-5.409361e+01
301.99517,6.757478e-01,-1.610397e+02,9.040077e-01,7.448714e+01,1.052905e-01,-3.481218e+00,5.112607e-01,-5.713021e+01
331.13112,6.751530e-01,-1.625755e+02,8.222254e-01,7.168424e+01,1.047231e-01,-5.149455e+00,5.199429e-01,-6.041142e+01
363.07805,6.747501e-01,-1.639749e+02,7.471069e-01,6.876770e+01,1.040026e-01,-6.829905e+00,5.304116e-01,-6.392610e+01
398.10717,6.745214e-01,-1.652484e+02,6.781469e-01,6.572574e+01,1.031167e-01,-8.526974e+00,5.426988e-01,-6.765875e+01
436.51583,6.744528e-01,-1.664061e+02,6.148743e-01,6.254850e+01,1.020522e-01,-1.024314e+01,5.568125e-01,-7.158989e+01
478.63009,6.745319e-01,-1.674577e+02,5.568541e-01,5.922854e+01,1.007954e-01,-1.197856e+01,5.727263e-01,-7.569653e+01
524.80746,6.747482e-01,-1.684121e+02,5.036885e-01,5.576148e+01,9.933340e-02,-1.373074e+01,5.903698e-01,-7.995277e+01
575.43994,6.750915e-01,-1.692781e+02,4.550161e-01,5.214661e+01,9.765511e-02,-1.549415e+01,6.096207e-01,-8.433047e+01
630.95734,6.755517e-01,-1.700637e+02,4.105108e-01,4.838752e+01,9.575285e-02,-1.725996e+01,6.302994e-01,-8.879983e+01
691.83097,6.761174e-01,-1.707766e+02,3.698792e-01,4.449260e+01,9.362364e-02,-1.901588e+01,6.521693e-01,-9.333005e+01
758.57758,6.767762e-01,-1.714235e+02,3.328570e-01,4.047553e+01,9.127066e-02,-2.074625e+01,6.749405e-01,-9.788985e+01
831.76377,6.775138e-01,-1.720110e+02,2.992047e-01,3.635545e+01,8.870434e-02,-2.243223e+01,6.982802e-01,-1.024480e+02
912.01084,6.783142e-01,-1.725448e+02,2.687028e-01,3.215701e+01,8.594305e-02,-2.405235e+01,7.218273e-01,-1.069740e+02
1000.00000,6.791603e-01,-1.730298e+02,2.411464e-01,2.791002e+01,8.301314e-02,-2.558330e+01,7.452114e-01,-1.114383e+02
1096.47820,6.800346e-01,-1.734703e+02,2.163406e-01,2.364886e+01,7.994833e-02,-2.700092e+01,7.680731e-01,-1.158129e+02
1202.26443,6.809197e-01,-1.738700e+02,1.940962e-01,1.941159e+01,7.678831e-02,-2.828144e+01,7.900839e-01,-1.200725e+02
1318.25674,6.817997e-01,-1.742318e+02,1.742272e-01,1.523879e+01,7.357684e-02,-2.940272e+01,8.109628e-01,-1.241940e+02
1445.43977,6.826611e-01,-1.745578e+02,1.565488e-01,1.117216e+01,7.035938e-02,-3.034552e+01,8.304882e-01,-1.281581e+02
1584.89319,6.834932e-01,-1.748500e+02,1.408781e-01,7.253025e+00,6.718074e-02,-3.109468e+01,8.485043e-01,-1.319488e+02
1737.80083,6.842888e-01,-1.751096e+02,1.270349e-01,3.520787e+00,6.408281e-02,-3.164007e+01,8.649208e-01,-1.355540e+02
1905.46072,6.850442e-01,-1.753375e+02,1.148438e-01,1.140180e-02,6.110270e-02,-3.197727e+01,8.797081e-01,-1.389653e+02
2089.29613,6.857595e-01,-1.755344e+02,1.041365e-01,-3.244019e+00,5.827144e-02,-3.210800e+01,8.928889e-01,-1.421782e+02
2290.86765,6.864378e-01,-1.757009e+02,9.475401e-02,-6.220420e+00,5.561317e-02,-3.204013e+01,9.045273e-01,-1.451912e+02
2511.88643,6.870852e-01,-1.758371e+02,8.654866e-02,-8.899742e+00,5.314493e-02,-3.178747e+01,9.147177e-01,-1.480061e+02
2754.22870,6.877103e-01,-1.759434e+02,7.938494e-02,-1.127158e+01,5.087688e-02,-3.136917e+01,9.235744e-01,-1.506268e+02
3019.95172,6.883242e-01,-1.760198e+02,7.314013e-02,-1.333350e+01,4.881280e-02,-3.080889e+01,9.312221e-01,-1.530594e+02
3311.31121,6.889396e-01,-1.760664e+02,6.770414e-02,-1.509103e+01,4.695096e-02,-3.013372e+01,9.377890e-01,-1.553115e+02
3630.78055,6.895713e-01,-1.760830e+02,6.297890e-02,-1.655727e+01,4.528498e-02,-2.937296e+01,9.434005e-01,-1.573916e+02
3981.07171,6.902362e-01,-1.760697e+02,5.887738e-02,-1.775229e+01,4.380481e-02,-2.855691e+01,9.481759e-01,-1.593092e+02
4365.15832,6.909528e-01,-1.760260e+02,5.532246e-02,-1.870212e+01,4.249769e-02,-2.771565e+01,9.522256e-01,-1.610737e+02
4786.30092,6.917424e-01,-1.759519e+02,5.224575e-02,-1.943758e+01,4.134901e-02,-2.687801e+01,9.556500e-01,-1.626952e+02
5248.07460,6.926287e-01,-1.758470e+02,4.958648e-02,-1.999298e+01,4.034308e-02,-2.607075e+01,9.585386e-01,-1.641833e+02
5754.39937,6.936386e-01,-1.757109e+02,4.729049e-02,-2.040461e+01,3.946376e-02,-2.531802e+01,9.609707e-01,-1.655475e+02
6309.57344,6.948026e-01,-1.755433e+02,4.530935e-02,-2.070944e+01,3.869495e-02,-2.464103e+01,9.630153e-01,-1.667971e+02
6918.30971,6.961554e-01,-1.753439e+02,4.359963e-02,-2.094379e+01,3.802095e-02,-2.405798e+01,9.647326e-01,-1.679406e+02
7585.77575,6.977367e-01,-1.751127e+02,4.212230e-02,-2.114228e+01,3.742673e-02,-2.358419e+01,9.661740e-01,-1.689865e+02
8317.63771,6.995913e-01,-1.748497e+02,4.084221e-02,-2.133704e+01,3.689798e-02,-2.323236e+01,9.673840e-01,-1.699425e+02
9120.10839,7.017700e-01,-1.745554e+02,3.972764e-02,-2.155711e+01,3.642122e-02,-2.301281e+01,9.684002e-01,-1.708159e+02
10000.00000,7.043299e-01,-1.742306e+02,3.874996e-02,-2.182818e+01,3.598373e-02,-2.293390e+01,9.692549e-01,-1.716135e+02
