! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.196958e-01,-2.386977e+00,6.771173e+00,1.785445e+02,2.691121e-03,8.856634e+01,8.934497e-01,-8.870930e-01
1.09648,9.196703e-01,-2.617075e+00,6.770774e+00,1.784028e+02,2.950584e-03,8.843019e+01,8.934099e-01,-9.726076e-01
1.20226,9.196395e-01,-2.869357e+00,6.770294e+00,1.782476e+02,3.235024e-03,8.828075e+01,8.933621e-01,-1.066357e+00
1.31826,9.196026e-01,-3.145952e+00,6.769717e+00,1.780775e+02,3.546833e-03,8.811674e+01,8.933046e-01,-1.169131e+00
1.44544,9.195582e-01,-3.449195e+00,6.769023e+00,1.778912e+02,3.888629e-03,8.793678e+01,8.932355e-01,-1.281792e+00
1.58489,9.195048e-01,-3.781642e+00,6.768190e+00,1.776870e+02,4.263273e-03,8.773937e+01,8.931524e-01,-1.405286e+00
1.73780,9.194407e-01,-4.146090e+00,6.767188e+00,1.774632e+02,4.673895e-03,8.752284e+01,8.930526e-01,-1.540644e+00
1.90546,9.193637e-01,-4.545601e+00,6.765984e+00,1.772180e+02,5.123914e-03,8.728538e+01,8.929327e-01,-1.688996e+00
2.08930,9.192712e-01,-4.983525e+00,6.764538e+00,1.769494e+02,5.617059e-03,8.702500e+01,8.927887e-01,-1.851574e+00
2.29087,9.191600e-01,-5.463523e+00,6.762800e+00,1.766549e+02,6.157401e-03,8.673953e+01,8.926156e-01,-2.029723e+00
2.51189,9.190264e-01,-5.989597e+00,6.760712e+00,1.763324e+02,6.749372e-03,8.642660e+01,8.924077e-01,-2.224907e+00
2.75423,9.188661e-01,-6.566116e+00,6.758205e+00,1.759789e+02,7.397795e-03,8.608363e+01,8.921580e-01,-2.438723e+00
3.01995,9.186736e-01,-7.197848e+00,6.755194e+00,1.755917e+02,8.107906e-03,8.570779e+01,8.918582e-01,-2.672905e+00
3.31131,9.184426e-01,-7.889987e+00,6.751580e+00,1.751676e+02,8.885384e-03,8.529602e+01,8.914984e-01,-2.929334e+00
3.63078,9.181654e-01,-8.648191e+00,6.747242e+00,1.747032e+02,9.736368e-03,8.484497e+01,8.910666e-01,-3.210047e+00
3.98107,9.178329e-01,-9.478607e+00,6.742038e+00,1.741946e+02,1.066748e-02,8.435103e+01,8.905486e-01,-3.517244e+00
4.36516,9.174345e-01,-1.038791e+01,6.735797e+00,1.736379e+02,1.168582e-02,8.381028e+01,8.899277e-01,-3.853291e+00
4.78630,9.169571e-01,-1.138331e+01,6.728317e+00,1.730287e+02,1.279901e-02,8.321848e+01,8.891835e-01,-4.220726e+00
5.24807,9.163857e-01,-1.247261e+01,6.719357e+00,1.723622e+02,1.401514e-02,8.257108e+01,8.882925e-01,-4.622255e+00
5.75440,9.157022e-01,-1.366422e+01,6.708632e+00,1.716335e+02,1.534276e-02,8.186319e+01,8.872262e-01,-5.060745e+00
6.30957,9.148856e-01,-1.496711e+01,6.695804e+00,1.708372e+02,1.679081e-02,8.108962e+01,8.859516e-01,-5.539214e+00
6.91831,9.139110e-01,-1.639090e+01,6.680480e+00,1.699675e+02,1.836860e-02,8.024483e+01,8.844297e-01,-6.060803e+00
7.58578,9.127497e-01,-1.794577e+01,6.662194e+00,1.690185e+02,2.008561e-02,7.932302e+01,8.826149e-01,-6.628747e+00
8.31764,9.113683e-01,-1.964245e+01,6.640406e+00,1.679838e+02,2.195137e-02,7.831813e+01,8.804542e-01,-7.246318e+00
9.12011,9.097285e-01,-2.149212e+01,6.614492e+00,1.668569e+02,2.397522e-02,7.722391e+01,8.778868e-01,-7.916757e+00
10.00000,9.077866e-01,-2.350634e+01,6.583735e+00,1.656312e+02,2.616600e-02,7.603404e+01,8.748428e-01,-8.643181e+00
10.96478,9.054937e-01,-2.569684e+01,6.547317e+00,1.643001e+02,2.853166e-02,7.474219e+01,8.712436e-01,-9.428461e+00
12.02264,9.027957e-01,-2.807536e+01,6.504322e+00,1.628572e+02,3.107878e-02,7.334224e+01,8.670012e-01,-1.027506e+01
13.18257,8.996337e-01,-3.065331e+01,6.453734e+00,1.612964e+02,3.381202e-02,7.182846e+01,8.620193e-01,-1.118486e+01
14.45440,8.959453e-01,-3.344143e+01,6.394447e+00,1.596121e+02,3.673336e-02,7.019578e+01,8.561942e-01,-1.215890e+01
15.84893,8.916666e-01,-3.644935e+01,6.325283e+00,1.577998e+02,3.984141e-02,6.844005e+01,8.494176e-01,-1.319716e+01
17.37801,8.867345e-01,-3.968502e+01,6.245023e+00,1.558562e+02,4.313059e-02,6.655844e+01,8.415801e-01,-1.429823e+01
19.05461,8.810905e-01,-4.315415e+01,6.152453e+00,1.537796e+02,4.659030e-02,6.454977e+01,8.325764e-01,-1.545905e+01
20.89296,8.746856e-01,-4.685945e+01,6.046419e+00,1.515703e+02,5.020425e-02,6.241496e+01,8.223122e-01,-1.667461e+01
22.90868,8.674856e-01,-5.080000e+01,5.925906e+00,1.492311e+02,5.394995e-02,6.015734e+01,8.107125e-01,-1.793771e+01
25.11886,8.594770e-01,-5.497049e+01,5.790119e+00,1.467673e+02,5.779851e-02,5.778304e+01,7.977308e-01,-1.923884e+01
27.54229,8.506730e-01,-5.936067e+01,5.638581e+00,1.441873e+02,6.171494e-02,5.530113e+01,7.833592e-01,-2.056622e+01
30.19952,8.411184e-01,-6.395481e+01,5.471214e+00,1.415023e+02,6.565893e-02,5.272374e+01,7.676374e-01,-2.190598e+01
33.11311,8.308927e-01,-6.873156e+01,5.288418e+00,1.387265e+02,6.958625e-02,5.006592e+01,7.506595e-01,-2.324268e+01
36.30781,8.201103e-01,-7.366395e+01,5.091114e+00,1.358766e+02,7.345062e-02,4.734523e+01,7.325775e-01,-2.455999e+01
39.81072,8.089174e-01,-7.871987e+01,4.880750e+00,1.329708e+02,7.720603e-02,4.458121e+01,7.136002e-01,-2.584173e+01
43.65158,7.974851e-01,-8.386285e+01,4.659267e+00,1.300288e+02,8.080916e-02,4.179459e+01,6.939866e-01,-2.707304e+01
47.86301,7.860002e-01,-8.905321e+01,4.429012e+00,1.270702e+02,8.422168e-02,3.900638e+01,6.740344e-01,-2.824166e+01
52.48075,7.746524e-01,-9.424942e+01,4.192623e+00,1.241141e+02,8.741208e-02,3.623697e+01,6.540642e-01,-2.933919e+01
57.54399,7.636230e-01,-9.940971e+01,3.952880e+00,1.211776e+02,9.035699e-02,3.350520e+01,6.344013e-01,-3.036223e+01
63.09573,7.530732e-01,-1.044936e+02,3.712567e+00,1.182756e+02,9.304160e-02,3.082762e+01,6.153585e-01,-3.131309e+01
69.18310,7.431361e-01,-1.094635e+02,3.474323e+00,1.154199e+02,9.545943e-02,2.821798e+01,5.972195e-01,-3.220025e+01
75.85776,7.339112e-01,-1.142856e+02,3.240542e+00,1.126191e+02,9.761149e-02,2.568684e+01,5.802273e-01,-3.303824e+01
83.17638,7.254633e-01,-1.189312e+02,3.013284e+00,1.098782e+02,9.950500e-02,2.324150e+01,5.645770e-01,-3.384713e+01
91.20108,7.178236e-01,-1.233772e+02,2.794236e+00,1.071988e+02,1.011518e-01,2.088606e+01,5.504134e-01,-3.465163e+01
100.00000,7.109941e-01,-1.276057e+02,2.584699e+00,1.045794e+02,1.025669e-01,1.862167e+01,5.378333e-01,-3.547989e+01
109.64782,7.049530e-01,-1.316049e+02,2.385602e+00,1.020155e+02,1.037670e-01,1.644685e+01,5.268913e-01,-3.636218e+01
120.22644,6.996603e-01,-1.353677e+02,2.197531e+00,9.950032e+01,1.047690e-01,1.435786e+01,5.176085e-01,-3.732953e+01
131.82567,6.950640e-01,-1.388917e+02,2.020779e+00,9.702467e+01,1.055894e-01,1.234914e+01,5.099810e-01,-3.841253e+01
144.54398,6.911053e-01,-1.421785e+02,1.855390e+00,9.457776e+01,1.062431e-01,1.041365e+01,5.039906e-01,-3.964018e+01
158.48932,6.877224e-01,-1.452327e+02,1.701209e+00,9.214732e+01,1.067433e-01,8.543243e+00,4.996129e-01,-4.103911e+01
173.78008,6.848543e-01,-1.480616e+02,1.557930e+00,8.971999e+01,1.071004e-01,6.729017e+00,4.968253e-01,-4.263286e+01
190.54607,6.824428e-01,-1.506741e+02,1.425133e+00,8.728155e+01,1.073226e-01,4.961564e+00,4.956127e-01,-4.444140e+01
208.92961,6.804340e-01,-1.530805e+02,1.302319e+00,8.481715e+01,1.074150e-01,3.231253e+00,4.959723e-01,-4.648082e+01
229.08677,6.787797e-01,-1.552920e+02,1.188943e+00,8.231162e+01,1.073799e-01,1.528459e+00,4.979149e-01,-4.876297e+01
251.18864,6.774371e-01,-1.573202e+02,1.084432e+00,7.974961e+01,1.072169e-01,-1.562094e-01,5.014660e-01,-5.129535e+01
275.42287,6.763695e-01,-1.591769e+02,9.882079e-01,7.711586e+01,1.069228e-01,-1.831681e+00,5.066633e-01,-5.408088e+01
301.99517,6.755454e-01,-1.608736e+02,8.996966e-01,7.439547e+01,1.064915e-01,-3.506184e+00,5.135532e-01,-5.711780e+01
331.13112,6.749388e-01,-1.624218e+02,8.183426e-01,7.157422e+01,1.059146e-01,-5.186980e+00,5.221853e-01,-6.039969e+01
363.07805,6.745278e-01,-1.638325e+02,7.436146e-01,6.863888e+01,1.051815e-01,-6.880077e+00,5.326040e-01,-6.391553e+01
398.10717,6.742947e-01,-1.651164e+02,6.750116e-01,6.557767e+01,1.042799e-01,-8.589899e+00,5.448404e-01,-6.764987e+01
436.51583,6.742248e-01,-1.662836e+02,6.120660e-01,6.238074e+01,1.031962e-01,-1.031893e+01,5.589015e-01,-7.158329e+01
478.63009,6.743056e-01,-1.673439e+02,5.543460e-01,5.904072e+01,1.019167e-01,-1.206735e+01,5.747599e-01,-7.569278e+01
524.80746,6.745263e-01,-1.683063e+02,5.014564e-01,5.555332e+01,1.004283e-01,-1.383262e+01,5.923443e-01,-7.995241e+01
575.43994,6.748765e-01,-1.691796e+02,4.530384e-01,5.191796e+01,9.871992e-02,-1.560918e+01,6.115312e-01,-8.433392e+01
630.95734,6.753455e-01,-1.699720e+02,4.087675e-01,4.813841e+01,9.678384e-02,-1.738817e+01,6.321406e-01,-8.880742e+01
691.83097,6.759221e-01,-1.706910e+02,3.683521e-01,4.422331e+01,9.461719e-02,-1.915725e+01,6.539349e-01,-9.334194e+01
758.57758,6.765931e-01,-1.713437e+02,3.315290e-01,4.018658e+01,9.222336e-02,-2.090068e+01,6.766240e-01,-9.790605e+01
831.76377,6.773440e-01,-1.719366e+02,2.980596e-01,3.604769e+01,8.961309e-02,-2.259955e+01,6.998748e-01,-1.024684e+02
912.01084,6.781584e-01,-1.724753e+02,2.677252e-01,3.183161e+01,8.680521e-02,-2.423234e+01,7.233268e-01,-1.069982e+02
1000.00000,6.790190e-01,-1.729650e+02,2.403213e-01,2.756852e+01,8.382662e-02,-2.577565e+01,7.466103e-01,-1.114658e+02
1096.47820,6.799077e-01,-1.734099e+02,2.156533e-01,2.329314e+01,8.071165e-02,-2.720527e+01,7.693673e-01,-1.158434e+02
1202.26443,6.808068e-01,-1.738137e+02,1.935323e-01,1.904387e+01,7.750065e-02,-2.849734e+01,7.912707e-01,-1.201051e+02
1318.25674,6.817004e-01,-1.741794e+02,1.737726e-01,1.486156e+01,7.423802e-02,-2.962964e+01,8.120415e-01,-1.242283e+02
1445.43977,6.825745e-01,-1.745091e+02,1.561899e-01,1.078812e+01,7.096986e-02,-3.058286e+01,8.314601e-01,-1.281934e+02
1584.89319,6.834183e-01,-1.748047e+02,1.406018e-01,6.864998e+00,6.774155e-02,-3.134174e+01,8.493725e-01,-1.319844e+02
1737.80083,6.842246e-01,-1.750674e+02,1.268287e-01,3.131627e+00,6.459547e-02,-3.189600e+01,8.656899e-01,-1.355894e+02
1905.46072,6.849898e-01,-1.752983e+02,1.146962e-01,-3.761118e-01,6.156915e-02,-3.224111e+01,8.803843e-01,-1.390002e+02
2089.29613,6.857138e-01,-1.754980e+02,1.040371e-01,-3.627278e+00,5.869393e-02,-3.237858e+01,8.934791e-01,-1.422121e+02
2290.86765,6.864000e-01,-1.756670e+02,9.469344e-02,-6.597062e+00,5.599421e-02,-3.231612e+01,9.050392e-01,-1.452239e+02
2511.88643,6.870544e-01,-1.758055e+02,8.651874e-02,-9.267714e+00,5.348721e-02,-3.206737e+01,9.151590e-01,-1.480373e+02
2754.22870,6.876859e-01,-1.759139e+02,7.937868e-02,-1.162917e+01,5.118318e-02,-3.165132e+01,9.239528e-01,-1.506564e+02
3019.95172,6.883055e-01,-1.759922e+02,7.315166e-02,-1.367933e+01,4.908598e-02,-3.109152e+01,9.315452e-01,-1.530873e+02
3311.31121,6.889262e-01,-1.760405e+02,6.772864e-02,-1.542406e+01,4.719386e-02,-3.041499e+01,9.380636e-01,-1.553376e+02
3630.78055,6.895629e-01,-1.760586e+02,6.301250e-02,-1.687679e+01,4.550040e-02,-2.965105e+01,9.436332e-01,-1.574160e+02
3981.07171,6.902325e-01,-1.760466e+02,5.891701e-02,-1.805784e+01,4.399549e-02,-2.883008e+01,9.483724e-01,-1.593318e+02
4365.15832,6.909539e-01,-1.760041e+02,5.536575e-02,-1.899347e+01,4.266623e-02,-2.798231e+01,9.523912e-01,-1.610948e+02
4786.30092,6.917482e-01,-1.759310e+02,5.229093e-02,-1.971471e+01,4.149788e-02,-2.713678e+01,9.557891e-01,-1.627146e+02
5248.07460,6.926395e-01,-1.758269e+02,4.963224e-02,-2.025601e+01,4.047458e-02,-2.632052e+01,9.586553e-01,-1.642012e+02
5754.39937,6.936546e-01,-1.756915e+02,4.733591e-02,-2.065383e+01,3.958001e-02,-2.555793e+01,9.610684e-01,-1.655640e+02
6309.57344,6.948244e-01,-1.755245e+02,4.535379e-02,-2.094523e+01,3.879786e-02,-2.487052e+01,9.630970e-01,-1.668122e+02
6918.30971,6.961837e-01,-1.753256e+02,4.364267e-02,-2.116664e+01,3.811225e-02,-2.427677e+01,9.648008e-01,-1.679545e+02
7585.77575,6.977723e-01,-1.750947e+02,4.216368e-02,-2.135278e+01,3.750792e-02,-2.379223e+01,9.662310e-01,-1.689993e+02
8317.63771,6.996352e-01,-1.748320e+02,4.088178e-02,-2.153582e+01,3.697040e-02,-2.342982e+01,9.674315e-01,-1.699542e+02
9120.10839,7.018234e-01,-1.745378e+02,3.976533e-02,-2.174488e+01,3.648602e-02,-2.320005e+01,9.684398e-01,-1.708266e+02
10000.00000,7.043941e-01,-1.742132e+02,3.878572e-02,-2.200570e+01,3.604188e-02,-2.311140e+01,9.692879e-01,-1.716232e+02
