! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.180474e-01,-2.442384e+00,7.108692e+00,1.785137e+02,2.733425e-03,8.853431e+01,9.343838e-01,-9.007156e-01
1.09648,9.180208e-01,-2.677817e+00,7.108254e+00,1.783690e+02,2.996959e-03,8.839519e+01,9.343403e-01,-9.875400e-01
1.20226,9.179889e-01,-2.935946e+00,7.107727e+00,1.782105e+02,3.285859e-03,8.824248e+01,9.342879e-01,-1.082725e+00
1.31826,9.179505e-01,-3.218951e+00,7.107093e+00,1.780368e+02,3.602554e-03,8.807488e+01,9.342249e-01,-1.187071e+00
1.44544,9.179043e-01,-3.529219e+00,7.106332e+00,1.778466e+02,3.949701e-03,8.789098e+01,9.341492e-01,-1.301454e+00
1.58489,9.178488e-01,-3.869365e+00,7.105417e+00,1.776380e+02,4.330205e-03,8.768923e+01,9.340582e-01,-1.426833e+00
1.73780,9.177822e-01,-4.242250e+00,7.104318e+00,1.774096e+02,4.747242e-03,8.746795e+01,9.339489e-01,-1.564255e+00
1.90546,9.177021e-01,-4.651005e+00,7.102997e+00,1.771592e+02,5.204281e-03,8.722528e+01,9.338176e-01,-1.714865e+00
2.08930,9.176059e-01,-5.099055e+00,7.101409e+00,1.768849e+02,5.705106e-03,8.695918e+01,9.336598e-01,-1.879914e+00
2.29087,9.174903e-01,-5.590144e+00,7.099502e+00,1.765843e+02,6.253845e-03,8.666746e+01,9.334702e-01,-2.060763e+00
2.51189,9.173515e-01,-6.128362e+00,7.097211e+00,1.762549e+02,6.854993e-03,8.634767e+01,9.332425e-01,-2.258898e+00
2.75423,9.171849e-01,-6.718176e+00,7.094460e+00,1.758940e+02,7.513436e-03,8.599719e+01,9.329691e-01,-2.475935e+00
3.01995,9.169848e-01,-7.364455e+00,7.091156e+00,1.754987e+02,8.234482e-03,8.561314e+01,9.326408e-01,-2.713631e+00
3.31131,9.167447e-01,-8.072508e+00,7.087191e+00,1.750657e+02,9.023879e-03,8.519238e+01,9.322467e-01,-2.973889e+00
3.63078,9.164566e-01,-8.848111e+00,7.082432e+00,1.745916e+02,9.887840e-03,8.473152e+01,9.317739e-01,-3.258769e+00
3.98107,9.161112e-01,-9.697539e+00,7.076723e+00,1.740724e+02,1.083306e-02,8.422686e+01,9.312069e-01,-3.570494e+00
4.36516,9.156973e-01,-1.062760e+01,7.069878e+00,1.735042e+02,1.186672e-02,8.367441e+01,9.305271e-01,-3.911453e+00
4.78630,9.152014e-01,-1.164565e+01,7.061674e+00,1.728824e+02,1.299649e-02,8.306986e+01,9.297126e-01,-4.284203e+00
5.24807,9.146080e-01,-1.275964e+01,7.051848e+00,1.722023e+02,1.423053e-02,8.240858e+01,9.287375e-01,-4.691466e+00
5.75440,9.138983e-01,-1.397812e+01,7.040090e+00,1.714587e+02,1.557744e-02,8.168561e+01,9.275709e-01,-5.136124e+00
6.30957,9.130507e-01,-1.531023e+01,7.026030e+00,1.706463e+02,1.704620e-02,8.089568e+01,9.261767e-01,-5.621199e+00
6.91831,9.120395e-01,-1.676573e+01,7.009238e+00,1.697591e+02,1.864609e-02,8.003318e+01,9.245124e-01,-6.149828e+00
7.58578,9.108349e-01,-1.835494e+01,6.989207e+00,1.687912e+02,2.038657e-02,7.909225e+01,9.225286e-01,-6.725227e+00
8.31764,9.094027e-01,-2.008871e+01,6.965351e+00,1.677363e+02,2.227710e-02,7.806677e+01,9.201677e-01,-7.350630e+00
9.12011,9.077036e-01,-2.197833e+01,6.936989e+00,1.665877e+02,2.432684e-02,7.695049e+01,9.173638e-01,-8.029220e+00
10.00000,9.056928e-01,-2.403543e+01,6.903345e+00,1.653388e+02,2.654442e-02,7.573705e+01,9.140414e-01,-8.764020e+00
10.96478,9.033205e-01,-2.627177e+01,6.863536e+00,1.639832e+02,2.893745e-02,7.442018e+01,9.101157e-01,-9.557771e+00
12.02264,9.005316e-01,-2.869903e+01,6.816573e+00,1.625144e+02,3.151207e-02,7.299384e+01,9.054924e-01,-1.041276e+01
