! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.185564e-01,-2.416041e+00,6.899829e+00,1.785296e+02,2.680074e-03,8.855061e+01,8.932681e-01,-8.977839e-01
1.09648,9.185304e-01,-2.648936e+00,6.899413e+00,1.783865e+02,2.938468e-03,8.841303e+01,8.932273e-01,-9.843274e-01
1.20226,9.184992e-01,-2.904284e+00,6.898913e+00,1.782297e+02,3.221735e-03,8.826200e+01,8.931783e-01,-1.079205e+00
1.31826,9.184616e-01,-3.184241e+00,6.898311e+00,1.780578e+02,3.532257e-03,8.809624e+01,8.931194e-01,-1.183214e+00
1.44544,9.184164e-01,-3.491168e+00,6.897588e+00,1.778696e+02,3.872639e-03,8.791438e+01,8.930485e-01,-1.297230e+00
1.58489,9.183622e-01,-3.827653e+00,6.896720e+00,1.776633e+02,4.245731e-03,8.771486e+01,8.929634e-01,-1.422206e+00
1.73780,9.182970e-01,-4.196526e+00,6.895676e+00,1.774373e+02,4.654648e-03,8.749602e+01,8.928611e-01,-1.559189e+00
1.90546,9.182186e-01,-4.600886e+00,6.894421e+00,1.771896e+02,5.102792e-03,8.725602e+01,8.927382e-01,-1.709321e+00
2.08930,9.181245e-01,-5.044121e+00,6.892914e+00,1.769181e+02,5.593878e-03,8.699286e+01,8.925905e-01,-1.873846e+00
2.29087,9.180114e-01,-5.529936e+00,6.891103e+00,1.766207e+02,6.131954e-03,8.670435e+01,8.924130e-01,-2.054126e+00
2.51189,9.178756e-01,-6.062380e+00,6.888927e+00,1.762949e+02,6.721432e-03,8.638809e+01,8.921999e-01,-2.251642e+00
2.75423,9.177125e-01,-6.645873e+00,6.886314e+00,1.759378e+02,7.367108e-03,8.604146e+01,8.919439e-01,-2.468007e+00
3.01995,9.175167e-01,-7.285236e+00,6.883177e+00,1.755467e+02,8.074192e-03,8.566162e+01,8.916367e-01,-2.704975e+00
3.31131,9.172818e-01,-7.985724e+00,6.879411e+00,1.751183e+02,8.848330e-03,8.524548e+01,8.912678e-01,-2.964446e+00
3.63078,9.169999e-01,-8.753057e+00,6.874891e+00,1.746491e+02,9.695625e-03,8.478965e+01,8.908252e-01,-3.248478e+00
3.98107,9.166619e-01,-9.593449e+00,6.869469e+00,1.741355e+02,1.062265e-02,8.429049e+01,8.902944e-01,-3.559293e+00
4.36516,9.162567e-01,-1.051364e+01,6.862967e+00,1.735732e+02,1.163648e-02,8.374404e+01,8.896579e-01,-3.899280e+00
4.78630,9.157714e-01,-1.152093e+01,6.855174e+00,1.729579e+02,1.274465e-02,8.314604e+01,8.888953e-01,-4.270999e+00
5.24807,9.151905e-01,-1.262320e+01,6.845840e+00,1.722848e+02,1.395519e-02,8.249188e+01,8.879822e-01,-4.677176e+00
5.75440,9.144958e-01,-1.382891e+01,6.834668e+00,1.715489e+02,1.527658e-02,8.177666e+01,8.868898e-01,-5.120700e+00
6.30957,9.136658e-01,-1.514715e+01,6.821309e+00,1.707448e+02,1.671768e-02,8.099512e+01,8.855840e-01,-5.604608e+00
6.91831,9.126755e-01,-1.658759e+01,6.805351e+00,1.698667e+02,1.828767e-02,8.014172e+01,8.840250e-01,-6.132055e+00
7.58578,9.114957e-01,-1.816050e+01,6.786312e+00,1.689086e+02,1.999590e-02,7.921061e+01,8.821664e-01,-6.706285e+00
8.31764,9.100926e-01,-1.987668e+01,6.763632e+00,1.678641e+02,2.185176e-02,7.819572e+01,8.799540e-01,-7.330570e+00
9.12011,9.084275e-01,-2.174736e+01,6.736663e+00,1.667267e+02,2.386439e-02,7.709079e+01,8.773257e-01,-8.008144e+00
10.00000,9.064564e-01,-2.378414e+01,6.704662e+00,1.654899e+02,2.604242e-02,7.588947e+01,8.742106e-01,-8.742099e+00
10.96478,9.041299e-01,-2.599877e+01,6.666785e+00,1.641470e+02,2.839355e-02,7.458549e+01,8.705285e-01,-9.535263e+00
12.02264,9.013936e-01,-2.840297e+01,6.622084e+00,1.626916e+02,3.092405e-02,7.317276e+01,8.661902e-01,-1.039004e+01
13.18257,8.981886e-01,-3.100809e+01,6.569513e+00,1.611178e+02,3.363821e-02,7.164562e+01,8.610981e-01,-1.130820e+01
14.45440,8.944524e-01,-3.382477e+01,6.507933e+00,1.594201e+02,3.653764e-02,6.999909e+01,8.551475e-01,-1.229069e+01
15.84893,8.901215e-01,-3.686244e+01,6.436139e+00,1.575941e+02,3.962051e-02,6.822920e+01,8.482294e-01,-1.333729e+01
17.37801,8.851335e-01,-4.012882e+01,6.352885e+00,1.556367e+02,4.288075e-02,6.633328e+01,8.402342e-01,-1.444642e+01
19.05461,8.794312e-01,-4.362926e+01,6.256939e+00,1.535464e+02,4.630729e-02,6.431043e+01,8.310571e-01,-1.561476e+01
20.89296,8.729675e-01,-4.736606e+01,6.147138e+00,1.513239e+02,4.988335e-02,6.216182e+01,8.206054e-01,-1.683700e+01
22.90868,8.657106e-01,-5.133776e+01,6.022469e+00,1.489722e+02,5.358602e-02,5.989115e+01,8.088066e-01,-1.810564e+01
25.11886,8.576501e-01,-5.553845e+01,5.882158e+00,1.464972e+02,5.738610e-02,5.750489e+01,7.956181e-01,-1.941084e+01
27.54229,8.488029e-01,-5.995718e+01,5.725763e+00,1.439074e+02,6.124845e-02,5.501252e+01,7.810371e-01,-2.074047e+01
30.19952,8.392178e-01,-6.457749e+01,5.553261e+00,1.412147e+02,6.513282e-02,5.242654e+01,7.651092e-01,-2.208039e+01
33.11311,8.289781e-01,-6.937726e+01,5.365123e+00,1.384335e+02,6.899529e-02,4.976236e+01,7.479354e-01,-2.341487e+01
36.30781,8.182020e-01,-7.432882e+01,5.162353e+00,1.355807e+02,7.279023e-02,4.703783e+01,7.296749e-01,-2.472745e+01
39.81072,8.070382e-01,-7.939940e+01,4.946492e+00,1.326750e+02,7.647253e-02,4.427270e+01,7.105430e-01,-2.600191e+01
43.65158,7.956595e-01,-8.455203e+01,4.719574e+00,1.297359e+02,8.000002e-02,4.148781e+01,6.908044e-01,-2.722348e+01
47.86301,7.842525e-01,-8.974664e+01,4.484034e+00,1.267833e+02,8.333572e-02,3.870418e+01,6.707610e-01,-2.838012e+01
52.48075,7.730054e-01,-9.494158e+01,4.242584e+00,1.238359e+02,8.644954e-02,3.594206e+01,6.507352e-01,-2.946383e+01
57.54399,7.620964e-01,-1.000951e+02,3.998069e+00,1.209108e+02,8.931951e-02,3.322009e+01,6.310525e-01,-3.047164e+01
63.09573,7.516826e-01,-1.051671e+02,3.753311e+00,1.180225e+02,9.193210e-02,3.055454e+01,6.120234e-01,-3.140645e+01
69.18310,7.418922e-01,-1.101202e+02,3.510978e+00,1.151827e+02,9.428193e-02,2.795881e+01,5.939279e-01,-3.227728e+01
75.85776,7.328197e-01,-1.149214e+02,3.273468e+00,1.123994e+02,9.637086e-02,2.544309e+01,5.770040e-01,-3.309923e+01
83.17638,7.245250e-01,-1.195427e+02,3.042837e+00,1.096774e+02,9.820667e-02,2.301433e+01,5.614410e-01,-3.389286e+01
91.20108,7.170351e-01,-1.239615e+02,2.820757e+00,1.070180e+02,9.980155e-02,2.067630e+01,5.473781e-01,-3.468329e+01
100.00000,7.103487e-01,-1.281610e+02,2.608505e+00,1.044193e+02,1.011706e-01,1.842985e+01,5.349065e-01,-3.549894e+01
109.64782,7.044413e-01,-1.321298e+02,2.406981e+00,1.018767e+02,1.023304e-01,1.627325e+01,5.240761e-01,-3.637027e+01
120.22644,6.992713e-01,-1.358617e+02,2.216747e+00,9.938305e+01,1.032978e-01,1.420256e+01,5.149040e-01,-3.732835e+01
131.82567,6.947859e-01,-1.393548e+02,2.038065e+00,9.692924e+01,1.040888e-01,1.221207e+01,5.073834e-01,-3.840373e+01
144.54398,6.909258e-01,-1.426111e+02,1.870954e+00,9.450432e+01,1.047183e-01,1.029463e+01,5.014937e-01,-3.962530e+01
158.48932,6.876297e-01,-1.456358e+02,1.715234e+00,9.209599e+01,1.051988e-01,8.442044e+00,4.972093e-01,-4.101950e+01
173.78008,6.848368e-01,-1.484361e+02,1.570577e+00,8.969089e+01,1.055407e-01,6.645371e+00,4.945068e-01,-4.260967e+01
190.54607,6.824897e-01,-1.510215e+02,1.436541e+00,8.727482e+01,1.057517e-01,4.895206e+00,4.933712e-01,-4.441556e+01
208.92961,6.805357e-01,-1.534023e+02,1.312614e+00,8.483298e+01,1.058368e-01,3.181937e+00,4.937997e-01,-4.645302e+01
229.08677,6.789271e-01,-1.555897e+02,1.198234e+00,8.235027e+01,1.057982e-01,1.495976e+00,4.958039e-01,-4.873372e+01
251.18864,6.776222e-01,-1.575955e+02,1.092815e+00,7.981138e+01,1.056354e-01,-1.720181e-01,4.994099e-01,-5.126493e+01
275.42287,6.765849e-01,-1.594313e+02,9.957674e-01,7.720116e+01,1.053449e-01,-1.830921e+00,5.046565e-01,-5.404940e+01
301.99517,6.757848e-01,-1.611087e+02,9.065080e-01,7.450477e+01,1.049210e-01,-3.488903e+00,5.115911e-01,-5.708525e+01
331.13112,6.751961e-01,-1.626392e+02,8.244726e-01,7.170804e+01,1.043553e-01,-5.153171e+00,5.202641e-01,-6.036593e+01
363.07805,6.747979e-01,-1.640336e+02,7.491225e-01,6.879777e+01,1.036372e-01,-6.829682e+00,5.307214e-01,-6.388030e+01
398.10717,6.745728e-01,-1.653025e+02,6.799503e-01,6.576222e+01,1.027547e-01,-8.522817e+00,5.429950e-01,-6.761290e+01
436.51583,6.745064e-01,-1.664560e+02,6.164829e-01,6.259152e+01,1.016945e-01,-1.023503e+01,5.570932e-01,-7.154426e+01
478.63009,6.745869e-01,-1.675037e+02,5.582839e-01,5.927823e+01,1.004430e-01,-1.196648e+01,5.729900e-01,-7.565138e+01
524.80746,6.748036e-01,-1.684547e+02,5.049539e-01,5.581796e+01,9.898722e-02,-1.371462e+01,5.906153e-01,-7.990838e+01
575.43994,6.751466e-01,-1.693175e+02,4.561306e-01,5.220999e+01,9.731627e-02,-1.547393e+01,6.098471e-01,-8.428709e+01
630.95734,6.756056e-01,-1.701002e+02,4.114868e-01,4.845786e+01,9.542244e-02,-1.723554e+01,6.305063e-01,-8.875769e+01
691.83097,6.761697e-01,-1.708103e+02,3.707284e-01,4.456991e+01,9.330277e-02,-1.898717e+01,6.523567e-01,-9.328936e+01
758.57758,6.768262e-01,-1.714549e+02,3.335905e-01,4.055975e+01,9.096042e-02,-2.071315e+01,6.751086e-01,-9.785079e+01
831.76377,6.775610e-01,-1.720401e+02,2.998330e-01,3.644644e+01,8.840579e-02,-2.239462e+01,6.984296e-01,-1.024107e+02
912.01084,6.783583e-01,-1.725718e+02,2.692360e-01,3.225451e+01,8.565716e-02,-2.401012e+01,7.219590e-01,-1.069386e+02
1000.00000,6.792011e-01,-1.730548e+02,2.415943e-01,2.801365e+01,8.274081e-02,-2.553636e+01,7.453266e-01,-1.114048e+02
1096.47820,6.800718e-01,-1.734936e+02,2.167124e-01,2.375814e+01,7.969030e-02,-2.694920e+01,7.681731e-01,-1.157814e+02
1202.26443,6.809533e-01,-1.738916e+02,1.944009e-01,1.952589e+01,7.654518e-02,-2.822488e+01,7.901701e-01,-1.200429e+02
1318.25674,6.818298e-01,-1.742518e+02,1.744733e-01,1.535738e+01,7.334902e-02,-2.934131e+01,8.110366e-01,-1.241664e+02
1445.43977,6.826877e-01,-1.745765e+02,1.567444e-01,1.129418e+01,7.014709e-02,-3.027930e+01,8.305512e-01,-1.281324e+02
1584.89319,6.835165e-01,-1.748673e+02,1.410306e-01,7.377559e+00,6.698403e-02,-3.102376e+01,8.485577e-01,-1.319249e+02
1737.80083,6.843089e-01,-1.751257e+02,1.271512e-01,3.646874e+00,6.390152e-02,-3.156464e+01,8.649659e-01,-1.355318e+02
1905.46072,6.850614e-01,-1.753525e+02,1.149300e-01,1.380750e-01,6.093652e-02,-3.189762e+01,8.797462e-01,-1.389448e+02
2089.29613,6.857740e-01,-1.755484e+02,1.041982e-01,-3.117699e+00,5.811990e-02,-3.202450e+01,8.929209e-01,-1.421592e+02
2290.86765,6.864497e-01,-1.757138e+02,9.479601e-02,-6.095326e+00,5.547568e-02,-3.195326e+01,9.045541e-01,-1.451738e+02
2511.88643,6.870948e-01,-1.758492e+02,8.657508e-02,-8.776660e+00,5.302078e-02,-3.169781e+01,9.147401e-01,-1.479900e+02
2754.22870,6.877179e-01,-1.759547e+02,7.939925e-02,-1.115119e+01,5.076527e-02,-3.127737e+01,9.235931e-01,-1.506120e+02
3019.95172,6.883298e-01,-1.760304e+02,7.314523e-02,-1.321636e+01,4.871288e-02,-3.071568e+01,9.312378e-01,-1.530459e+02
3311.31121,6.889434e-01,-1.760763e+02,6.770239e-02,-1.497759e+01,4.686183e-02,-3.003984e+01,9.378020e-01,-1.552991e+02
3630.78055,6.895734e-01,-1.760924e+02,6.297219e-02,-1.644787e+01,4.520572e-02,-2.927918e+01,9.434114e-01,-1.573803e+02
3981.07171,6.902365e-01,-1.760785e+02,5.886720e-02,-1.764717e+01,4.373451e-02,-2.846397e+01,9.481850e-01,-1.592988e+02
4365.15832,6.909514e-01,-1.760345e+02,5.530996e-02,-1.860143e+01,4.243545e-02,-2.762422e+01,9.522332e-01,-1.610642e+02
4786.30092,6.917393e-01,-1.759599e+02,5.223181e-02,-1.934142e+01,4.129396e-02,-2.678869e+01,9.556563e-01,-1.626865e+02
5248.07460,6.926237e-01,-1.758547e+02,4.957175e-02,-1.990134e+01,4.029442e-02,-2.598405e+01,9.585439e-01,-1.641754e+02
5754.39937,6.936315e-01,-1.757183e+02,4.727544e-02,-2.031747e+01,3.942072e-02,-2.523432e+01,9.609750e-01,-1.655403e+02
6309.57344,6.947933e-01,-1.755505e+02,4.529433e-02,-2.062671e+01,3.865684e-02,-2.456060e+01,9.630190e-01,-1.667904e+02
6918.30971,6.961437e-01,-1.753510e+02,4.358486e-02,-2.086534e+01,3.798716e-02,-2.398099e+01,9.647356e-01,-1.679346e+02
7585.77575,6.977221e-01,-1.751196e+02,4.210794e-02,-2.106795e+01,3.739669e-02,-2.351072e+01,9.661765e-01,-1.689810e+02
8317.63771,6.995736e-01,-1.748566e+02,4.082836e-02,-2.126663e+01,3.687120e-02,-2.316238e+01,9.673860e-01,-1.699375e+02
9120.10839,7.017487e-01,-1.745621e+02,3.971437e-02,-2.149039e+01,3.639728e-02,-2.294625e+01,9.684019e-01,-1.708113e+02
10000.00000,7.043044e-01,-1.742373e+02,3.873731e-02,-2.176492e+01,3.596229e-02,-2.287060e+01,9.692562e-01,-1.716093e+02
