! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407696e+00,6.861905e+00,1.785339e+02,2.682526e-03,8.855515e+01,8.928668e-01,-8.947966e-01
1.09648,9.188513e-01,-2.639789e+00,6.861494e+00,1.783912e+02,2.941158e-03,8.841798e+01,8.928263e-01,-9.810527e-01
1.20226,9.188202e-01,-2.894256e+00,6.861000e+00,1.782348e+02,3.224685e-03,8.826741e+01,8.927777e-01,-1.075615e+00
1.31826,9.187828e-01,-3.173247e+00,6.860405e+00,1.780635e+02,3.535493e-03,8.810216e+01,8.927192e-01,-1.179279e+00
1.44544,9.187379e-01,-3.479117e+00,6.859691e+00,1.778758e+02,3.876189e-03,8.792084e+01,8.926489e-01,-1.292916e+00
1.58489,9.186839e-01,-3.814443e+00,6.858833e+00,1.776701e+02,4.249627e-03,8.772193e+01,8.925644e-01,-1.417479e+00
1.73780,9.186190e-01,-4.182045e+00,6.857801e+00,1.774448e+02,4.658924e-03,8.750376e+01,8.924628e-01,-1.554008e+00
1.90546,9.185410e-01,-4.585013e+00,6.856561e+00,1.771978e+02,5.107486e-03,8.726450e+01,8.923408e-01,-1.703642e+00
2.08930,9.184474e-01,-5.026723e+00,6.855072e+00,1.769272e+02,5.599031e-03,8.700214e+01,8.921943e-01,-1.867624e+00
2.29087,9.183349e-01,-5.510869e+00,6.853282e+00,1.766306e+02,6.137613e-03,8.671450e+01,8.920182e-01,-2.047308e+00
2.51189,9.181997e-01,-6.041484e+00,6.851133e+00,1.763057e+02,6.727648e-03,8.639920e+01,8.918066e-01,-2.244173e+00
2.75423,9.180374e-01,-6.622975e+00,6.848551e+00,1.759497e+02,7.373940e-03,8.605363e+01,8.915526e-01,-2.459826e+00
3.01995,9.178426e-01,-7.260147e+00,6.845451e+00,1.755597e+02,8.081703e-03,8.567495e+01,8.912477e-01,-2.696016e+00
3.31131,9.176088e-01,-7.958238e+00,6.841729e+00,1.751326e+02,8.856592e-03,8.526006e+01,8.908816e-01,-2.954638e+00
3.63078,9.173283e-01,-8.722950e+00,6.837263e+00,1.746648e+02,9.704718e-03,8.480562e+01,8.904423e-01,-3.237744e+00
3.98107,9.169919e-01,-9.560478e+00,6.831905e+00,1.741525e+02,1.063267e-02,8.430797e+01,8.899154e-01,-3.547549e+00
4.36516,9.165887e-01,-1.047754e+01,6.825480e+00,1.735919e+02,1.164752e-02,8.376316e+01,8.892838e-01,-3.886437e+00
4.78630,9.161057e-01,-1.148142e+01,6.817779e+00,1.729783e+02,1.275684e-02,8.316695e+01,8.885269e-01,-4.256961e+00
5.24807,9.155276e-01,-1.257997e+01,6.808554e+00,1.723072e+02,1.396866e-02,8.251474e+01,8.876206e-01,-4.661842e+00
5.75440,9.148361e-01,-1.378163e+01,6.797514e+00,1.715734e+02,1.529148e-02,8.180163e+01,8.865362e-01,-5.103963e+00
6.30957,9.140100e-01,-1.509547e+01,6.784311e+00,1.707715e+02,1.673419e-02,8.102239e+01,8.852400e-01,-5.586356e+00
6.91831,9.130244e-01,-1.653113e+01,6.768538e+00,1.698958e+02,1.830600e-02,8.017148e+01,8.836925e-01,-6.112173e+00
7.58578,9.118499e-01,-1.809887e+01,6.749721e+00,1.689403e+02,2.001629e-02,7.924305e+01,8.818473e-01,-6.684654e+00
8.31764,9.104532e-01,-1.980945e+01,6.727303e+00,1.678986e+02,2.187450e-02,7.823105e+01,8.796509e-01,-7.307074e+00
9.12011,9.087954e-01,-2.167410e+01,6.700644e+00,1.667643e+02,2.388981e-02,7.712920e+01,8.770415e-01,-7.982668e+00
10.00000,9.068328e-01,-2.370441e+01,6.669008e+00,1.655307e+02,2.607092e-02,7.593119e+01,8.739483e-01,-8.714537e+00
