! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.406613e+00,6.849642e+00,1.785347e+02,2.677732e-03,8.855590e+01,8.894838e-01,-8.949921e-01
1.09648,9.188515e-01,-2.638600e+00,6.849231e+00,1.783920e+02,2.935901e-03,8.841881e+01,8.894435e-01,-9.812671e-01
1.20226,9.188204e-01,-2.892953e+00,6.848738e+00,1.782357e+02,3.218922e-03,8.826831e+01,8.893951e-01,-1.075850e+00
1.31826,9.187831e-01,-3.171819e+00,6.848146e+00,1.780645e+02,3.529175e-03,8.810315e+01,8.893368e-01,-1.179537e+00
1.44544,9.187382e-01,-3.477551e+00,6.847434e+00,1.778769e+02,3.869263e-03,8.792193e+01,8.892669e-01,-1.293199e+00
1.58489,9.186843e-01,-3.812726e+00,6.846577e+00,1.776713e+02,4.242033e-03,8.772313e+01,8.891828e-01,-1.417789e+00
1.73780,9.186195e-01,-4.180164e+00,6.845549e+00,1.774461e+02,4.650600e-03,8.750507e+01,8.890817e-01,-1.554349e+00
1.90546,9.185416e-01,-4.582951e+00,6.844312e+00,1.771992e+02,5.098361e-03,8.726593e+01,8.889603e-01,-1.704016e+00
2.08930,9.184480e-01,-5.024463e+00,6.842827e+00,1.769287e+02,5.589030e-03,8.700371e+01,8.888144e-01,-1.868034e+00
2.29087,9.183356e-01,-5.508391e+00,6.841042e+00,1.766323e+02,6.126652e-03,8.671623e+01,8.886391e-01,-2.047759e+00
2.51189,9.182007e-01,-6.038769e+00,6.838899e+00,1.763076e+02,6.715635e-03,8.640109e+01,8.884285e-01,-2.244668e+00
2.75423,9.180386e-01,-6.619999e+00,6.836324e+00,1.759518e+02,7.360775e-03,8.605570e+01,8.881757e-01,-2.460370e+00
3.01995,9.178440e-01,-7.256887e+00,6.833233e+00,1.755620e+02,8.067278e-03,8.567722e+01,8.878721e-01,-2.696614e+00
3.31131,9.176104e-01,-7.954667e+00,6.829521e+00,1.751350e+02,8.840789e-03,8.526255e+01,8.875077e-01,-2.955295e+00
3.63078,9.173303e-01,-8.719039e+00,6.825067e+00,1.746675e+02,9.687408e-03,8.480834e+01,8.870705e-01,-3.238467e+00
3.98107,9.169943e-01,-9.556195e+00,6.819724e+00,1.741555e+02,1.061371e-02,8.431094e+01,8.865460e-01,-3.548346e+00
4.36516,9.165915e-01,-1.047286e+01,6.813316e+00,1.735951e+02,1.162676e-02,8.376642e+01,8.859172e-01,-3.887315e+00
4.78630,9.161091e-01,-1.147629e+01,6.805636e+00,1.729819e+02,1.273412e-02,8.317051e+01,8.851638e-01,-4.257929e+00
