! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.182043e-01,-2.438332e+00,7.090510e+00,1.785158e+02,2.734960e-03,8.853651e+01,9.344100e-01,-8.992430e-01
1.09648,9.181778e-01,-2.673374e+00,7.090075e+00,1.783713e+02,2.998642e-03,8.839759e+01,9.343666e-01,-9.859256e-01
1.20226,9.181459e-01,-2.931075e+00,7.089551e+00,1.782130e+02,3.287706e-03,8.824509e+01,9.343143e-01,-1.080955e+00
1.31826,9.181076e-01,-3.213611e+00,7.088921e+00,1.780396e+02,3.604580e-03,8.807773e+01,9.342516e-01,-1.185131e+00
1.44544,9.180616e-01,-3.523366e+00,7.088164e+00,1.778496e+02,3.951923e-03,8.789410e+01,9.341762e-01,-1.299327e+00
1.58489,9.180062e-01,-3.862949e+00,7.087254e+00,1.776414e+02,4.332643e-03,8.769265e+01,9.340855e-01,-1.424502e+00
1.73780,9.179397e-01,-4.235217e+00,7.086161e+00,1.774132e+02,4.749917e-03,8.747169e+01,9.339766e-01,-1.561701e+00
1.90546,9.178598e-01,-4.643297e+00,7.084847e+00,1.771632e+02,5.207216e-03,8.722937e+01,9.338457e-01,-1.712066e+00
2.08930,9.177639e-01,-5.090606e+00,7.083268e+00,1.768892e+02,5.708328e-03,8.696366e+01,9.336884e-01,-1.876846e+00
2.29087,9.176486e-01,-5.580884e+00,7.081372e+00,1.765890e+02,6.257382e-03,8.667236e+01,9.334995e-01,-2.057402e+00
2.51189,9.175101e-01,-6.118214e+00,7.079094e+00,1.762601e+02,6.858876e-03,8.635304e+01,9.332725e-01,-2.255216e+00
2.75423,9.173438e-01,-6.707055e+00,7.076358e+00,1.758998e+02,7.517701e-03,8.600307e+01,9.330000e-01,-2.471902e+00
3.01995,9.171442e-01,-7.352271e+00,7.073073e+00,1.755050e+02,8.239168e-03,8.561957e+01,9.326728e-01,-2.709215e+00
3.31131,9.169046e-01,-8.059160e+00,7.069130e+00,1.750726e+02,9.029029e-03,8.519943e+01,9.322801e-01,-2.969054e+00
