! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.121040e-01,-2.532969e+00,7.279836e+00,1.784672e+02,2.725743e-03,8.848576e+01,8.922433e-01,-9.585930e-01
1.09648,9.120763e-01,-2.777116e+00,7.279356e+00,1.783179e+02,2.988524e-03,8.834228e+01,8.921979e-01,-1.050992e+00
1.20226,9.120429e-01,-3.044798e+00,7.278780e+00,1.781544e+02,3.276594e-03,8.818475e+01,8.921434e-01,-1.152288e+00
1.31826,9.120029e-01,-3.338275e+00,7.278087e+00,1.779753e+02,3.592375e-03,8.801185e+01,8.920779e-01,-1.263332e+00
1.44544,9.119548e-01,-3.660021e+00,7.277254e+00,1.777791e+02,3.938512e-03,8.782213e+01,8.919992e-01,-1.385056e+00
1.58489,9.118970e-01,-4.012747e+00,7.276253e+00,1.775640e+02,4.317901e-03,8.761398e+01,8.919046e-01,-1.518479e+00
1.73780,9.118275e-01,-4.399416e+00,7.275051e+00,1.773284e+02,4.733704e-03,8.738566e+01,8.917910e-01,-1.664715e+00
1.90546,9.117440e-01,-4.823274e+00,7.273606e+00,1.770702e+02,5.189373e-03,8.713526e+01,8.916544e-01,-1.824982e+00
2.08930,9.116438e-01,-5.287869e+00,7.271869e+00,1.767873e+02,5.688678e-03,8.686070e+01,8.914903e-01,-2.000606e+00
2.29087,9.115233e-01,-5.797077e+00,7.269784e+00,1.764773e+02,6.235723e-03,8.655968e+01,8.912931e-01,-2.193038e+00
2.51189,9.113787e-01,-6.355136e+00,7.267278e+00,1.761377e+02,6.834978e-03,8.622971e+01,8.910564e-01,-2.403854e+00
2.75423,9.112050e-01,-6.966667e+00,7.264270e+00,1.757656e+02,7.491302e-03,8.586808e+01,8.907721e-01,-2.634771e+00
3.01995,9.109965e-01,-7.636710e+00,7.260657e+00,1.753580e+02,8.209964e-03,8.547183e+01,8.904308e-01,-2.887652e+00
3.31131,9.107464e-01,-8.370757e+00,7.256322e+00,1.749116e+02,8.996670e-03,8.503772e+01,8.900212e-01,-3.164517e+00
3.63078,9.104463e-01,-9.174776e+00,7.251119e+00,1.744228e+02,9.857577e-03,8.456227e+01,8.895298e-01,-3.467550e+00
3.98107,9.100866e-01,-1.005525e+01,7.244879e+00,1.738876e+02,1.079931e-02,8.404168e+01,8.889405e-01,-3.799103e+00
