! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.408004e+00,6.865393e+00,1.785337e+02,2.683889e-03,8.855493e+01,8.938288e-01,-8.947424e-01
1.09648,9.188513e-01,-2.640127e+00,6.864981e+00,1.783910e+02,2.942652e-03,8.841774e+01,8.937883e-01,-9.809931e-01
1.20226,9.188202e-01,-2.894626e+00,6.864486e+00,1.782346e+02,3.226324e-03,8.826715e+01,8.937396e-01,-1.075550e+00
1.31826,9.187828e-01,-3.173654e+00,6.863892e+00,1.780632e+02,3.537290e-03,8.810188e+01,8.936810e-01,-1.179208e+00
1.44544,9.187378e-01,-3.479562e+00,6.863177e+00,1.778755e+02,3.878159e-03,8.792053e+01,8.936106e-01,-1.292838e+00
1.58489,9.186838e-01,-3.814931e+00,6.862318e+00,1.776698e+02,4.251786e-03,8.772159e+01,8.935260e-01,-1.417392e+00
1.73780,9.186189e-01,-4.182580e+00,6.861285e+00,1.774444e+02,4.661291e-03,8.750339e+01,8.934243e-01,-1.553913e+00
1.90546,9.185409e-01,-4.585599e+00,6.860045e+00,1.771974e+02,5.110080e-03,8.726409e+01,8.933022e-01,-1.703538e+00
2.08930,9.184472e-01,-5.027366e+00,6.858554e+00,1.769267e+02,5.601875e-03,8.700169e+01,8.931554e-01,-1.867509e+00
2.29087,9.183346e-01,-5.511573e+00,6.856763e+00,1.766301e+02,6.140730e-03,8.671401e+01,8.929791e-01,-2.047183e+00
2.51189,9.181994e-01,-6.042256e+00,6.854612e+00,1.763052e+02,6.731065e-03,8.639867e+01,8.927673e-01,-2.244035e+00
2.75423,9.180371e-01,-6.623821e+00,6.852028e+00,1.759491e+02,7.377683e-03,8.605304e+01,8.925129e-01,-2.459675e+00
3.01995,9.178422e-01,-7.261074e+00,6.848925e+00,1.755591e+02,8.085805e-03,8.567430e+01,8.922075e-01,-2.695850e+00
3.31131,9.176083e-01,-7.959254e+00,6.845201e+00,1.751319e+02,8.861086e-03,8.525936e+01,8.918410e-01,-2.954455e+00
3.63078,9.173277e-01,-8.724062e+00,6.840731e+00,1.746640e+02,9.709641e-03,8.480484e+01,8.914012e-01,-3.237543e+00
3.98107,9.169912e-01,-9.561696e+00,6.835369e+00,1.741517e+02,1.063806e-02,8.430712e+01,8.908736e-01,-3.547328e+00
4.36516,9.165879e-01,-1.047888e+01,6.828938e+00,1.735909e+02,1.165342e-02,8.376223e+01,8.902411e-01,-3.886193e+00
4.78630,9.161047e-01,-1.148288e+01,6.821231e+00,1.729773e+02,1.276330e-02,8.316593e+01,8.894832e-01,-4.256691e+00
5.24807,9.155264e-01,-1.258156e+01,6.812000e+00,1.723061e+02,1.397573e-02,8.251363e+01,8.885757e-01,-4.661544e+00
5.75440,9.148347e-01,-1.378338e+01,6.800951e+00,1.715722e+02,1.529921e-02,8.180042e+01,8.874899e-01,-5.103634e+00
