! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188463e-01,-2.406509e+00,6.852441e+00,1.785343e+02,2.688913e-03,8.855565e+01,8.938461e-01,-8.950508e-01
1.09648,9.188204e-01,-2.638487e+00,6.852030e+00,1.783916e+02,2.948160e-03,8.841853e+01,8.938056e-01,-9.813314e-01
1.20226,9.187893e-01,-2.892829e+00,6.851537e+00,1.782353e+02,3.232363e-03,8.826801e+01,8.937569e-01,-1.075921e+00
1.31826,9.187519e-01,-3.171684e+00,6.850944e+00,1.780641e+02,3.543911e-03,8.810282e+01,8.936984e-01,-1.179615e+00
1.44544,9.187070e-01,-3.477403e+00,6.850231e+00,1.778764e+02,3.885419e-03,8.792156e+01,8.936280e-01,-1.293284e+00
1.58489,9.186531e-01,-3.812563e+00,6.849375e+00,1.776708e+02,4.259746e-03,8.772272e+01,8.935435e-01,-1.417882e+00
1.73780,9.185882e-01,-4.179985e+00,6.848345e+00,1.774455e+02,4.670018e-03,8.750462e+01,8.934419e-01,-1.554451e+00
1.90546,9.185103e-01,-4.582755e+00,6.847109e+00,1.771986e+02,5.119650e-03,8.726544e+01,8.933198e-01,-1.704128e+00
2.08930,9.184167e-01,-5.024248e+00,6.845622e+00,1.769280e+02,5.612366e-03,8.700317e+01,8.931732e-01,-1.868157e+00
2.29087,9.183042e-01,-5.508156e+00,6.843837e+00,1.766316e+02,6.152233e-03,8.671563e+01,8.929970e-01,-2.047894e+00
2.51189,9.181692e-01,-6.038511e+00,6.841692e+00,1.763067e+02,6.743675e-03,8.640044e+01,8.927854e-01,-2.244816e+00
2.75423,9.180070e-01,-6.619717e+00,6.839116e+00,1.759509e+02,7.391508e-03,8.605499e+01,8.925312e-01,-2.460532e+00
3.01995,9.178123e-01,-7.256577e+00,6.836023e+00,1.755610e+02,8.100961e-03,8.567643e+01,8.922261e-01,-2.696791e+00
3.31131,9.175786e-01,-7.954327e+00,6.832310e+00,1.751339e+02,8.877701e-03,8.526169e+01,8.918598e-01,-2.955489e+00
3.63078,9.172983e-01,-8.718666e+00,6.827853e+00,1.746663e+02,9.727854e-03,8.480739e+01,8.914203e-01,-3.238679e+00
3.98107,9.169621e-01,-9.555787e+00,6.822507e+00,1.741542e+02,1.065802e-02,8.430991e+01,8.908931e-01,-3.548578e+00
4.36516,9.165591e-01,-1.047241e+01,6.816096e+00,1.735937e+02,1.167531e-02,8.376529e+01,8.902611e-01,-3.887569e+00
4.78630,9.160764e-01,-1.147580e+01,6.808412e+00,1.729803e+02,1.278728e-02,8.316927e+01,8.895038e-01,-4.258206e+00
