! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.431862e-05,8.988687e+01,4.431862e-05,8.988688e+01,9.069236e-01,-1.361580e-01
1.09648,9.607844e-01,-1.799846e+02,4.859439e-05,8.987443e+01,4.859439e-05,8.987443e+01,9.069236e-01,-1.492925e-01
1.20226,9.607844e-01,-1.799859e+02,5.328267e-05,8.986092e+01,5.328267e-05,8.986092e+01,9.069235e-01,-1.636943e-01
1.31826,9.607844e-01,-1.799871e+02,5.842326e-05,8.984623e+01,5.842326e-05,8.984623e+01,9.069234e-01,-1.794858e-01
1.44544,9.607844e-01,-1.799882e+02,6.405980e-05,8.983023e+01,6.405980e-05,8.983023e+01,9.069233e-01,-1.968009e-01
1.58489,9.607844e-01,-1.799891e+02,7.024013e-05,8.981279e+01,7.024013e-05,8.981280e+01,9.069231e-01,-2.157866e-01
1.73780,9.607844e-01,-1.799900e+02,7.701671e-05,8.979377e+01,7.701671e-05,8.979377e+01,9.069230e-01,-2.366041e-01
1.90546,9.607844e-01,-1.799908e+02,8.444707e-05,8.977299e+01,8.444707e-05,8.977299e+01,9.069228e-01,-2.594302e-01
2.08930,9.607844e-01,-1.799915e+02,9.259427e-05,8.975029e+01,9.259427e-05,8.975029e+01,9.069225e-01,-2.844585e-01
2.29087,9.607844e-01,-1.799922e+02,1.015275e-04,8.972546e+01,1.015275e-04,8.972546e+01,9.069222e-01,-3.119015e-01
2.51189,9.607844e-01,-1.799928e+02,1.113225e-04,8.969831e+01,1.113225e-04,8.969831e+01,9.069219e-01,-3.419922e-01
2.75423,9.607845e-01,-1.799933e+02,1.220624e-04,8.966859e+01,1.220624e-04,8.966859e+01,9.069214e-01,-3.749860e-01
3.01995,9.607845e-01,-1.799938e+02,1.338385e-04,8.963606e+01,1.338385e-04,8.963606e+01,9.069209e-01,-4.111629e-01
3.31131,9.607845e-01,-1.799942e+02,1.467506e-04,8.960044e+01,1.467506e-04,8.960045e+01,9.069203e-01,-4.508300e-01
3.63078,9.607845e-01,-1.799945e+02,1.609083e-04,8.956143e+01,1.609083e-04,8.956144e+01,9.069196e-01,-4.943240e-01
3.98107,9.607845e-01,-1.799948e+02,1.764318e-04,8.951870e+01,1.764318e-04,8.951870e+01,9.069187e-01,-5.420141e-01
4.36516,9.607845e-01,-1.799951e+02,1.934527e-04,8.947188e+01,1.934527e-04,8.947189e+01,9.069176e-01,-5.943049e-01
4.78630,9.607845e-01,-1.799954e+02,2.121155e-04,8.942058e+01,2.121155e-04,8.942059e+01,9.069163e-01,-6.516403e-01
5.24807,9.607846e-01,-1.799955e+02,2.325785e-04,8.936437e+01,2.325785e-04,8.936437e+01,9.069148e-01,-7.145068e-01
5.75440,9.607846e-01,-1.799957e+02,2.550151e-04,8.930275e+01,2.550151e-04,8.930275e+01,9.069130e-01,-7.834379e-01
6.30957,9.607846e-01,-1.799958e+02,2.796158e-04,8.923522e+01,2.796158e-04,8.923522e+01,9.069107e-01,-8.590184e-01
6.91831,9.607847e-01,-1.799959e+02,3.065891e-04,8.916120e+01,3.065891e-04,8.916120e+01,9.069081e-01,-9.418896e-01
7.58578,9.607847e-01,-1.799959e+02,3.361635e-04,8.908006e+01,3.361635e-04,8.908006e+01,9.069048e-01,-1.032754e+00
8.31764,9.607848e-01,-1.799960e+02,3.685897e-04,8.899111e+01,3.685897e-04,8.899111e+01,9.069010e-01,-1.132384e+00
