! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.183085e-01,-2.435643e+00,7.078447e+00,1.785171e+02,2.735981e-03,8.853796e+01,9.344274e-01,-8.982657e-01
1.09648,9.182820e-01,-2.670427e+00,7.078013e+00,1.783728e+02,2.999762e-03,8.839917e+01,9.343840e-01,-9.848543e-01
1.20226,9.182502e-01,-2.927844e+00,7.077491e+00,1.782147e+02,3.288933e-03,8.824683e+01,9.343319e-01,-1.079781e+00
1.31826,9.182119e-01,-3.210069e+00,7.076863e+00,1.780414e+02,3.605926e-03,8.807963e+01,9.342693e-01,-1.183843e+00
1.44544,9.181660e-01,-3.519483e+00,7.076109e+00,1.778516e+02,3.953400e-03,8.789617e+01,9.341940e-01,-1.297916e+00
1.58489,9.181107e-01,-3.858693e+00,7.075203e+00,1.776435e+02,4.334264e-03,8.769492e+01,9.341036e-01,-1.422955e+00
1.73780,9.180443e-01,-4.230552e+00,7.074114e+00,1.774156e+02,4.751696e-03,8.747417e+01,9.339949e-01,-1.560006e+00
1.90546,9.179646e-01,-4.638182e+00,7.072805e+00,1.771658e+02,5.209168e-03,8.723208e+01,9.338643e-01,-1.710208e+00
2.08930,9.178687e-01,-5.085001e+00,7.071232e+00,1.768921e+02,5.710470e-03,8.696663e+01,9.337074e-01,-1.874810e+00
2.29087,9.177536e-01,-5.574741e+00,7.069343e+00,1.765922e+02,6.259733e-03,8.667561e+01,9.335189e-01,-2.055171e+00
2.51189,9.176153e-01,-6.111481e+00,7.067073e+00,1.762636e+02,6.861458e-03,8.635660e+01,9.332925e-01,-2.252772e+00
2.75423,9.174493e-01,-6.699677e+00,7.064348e+00,1.759036e+02,7.520537e-03,8.600697e+01,9.330205e-01,-2.469226e+00
3.01995,9.172500e-01,-7.344187e+00,7.061075e+00,1.755092e+02,8.242284e-03,8.562384e+01,9.326941e-01,-2.706284e+00
3.31131,9.170108e-01,-8.050305e+00,7.057146e+00,1.750772e+02,9.032455e-03,8.520410e+01,9.323023e-01,-2.965846e+00
3.63078,9.167238e-01,-8.823791e+00,7.052432e+00,1.746041e+02,9.897271e-03,8.474434e+01,9.318321e-01,-3.249966e+00
3.98107,9.163797e-01,-9.670907e+00,7.046776e+00,1.740861e+02,1.084343e-02,8.424089e+01,9.312682e-01,-3.560863e+00
4.36516,9.159673e-01,-1.059844e+01,7.039994e+00,1.735192e+02,1.187814e-02,8.368976e+01,9.305922e-01,-3.900921e+00
4.78630,9.154734e-01,-1.161374e+01,7.031866e+00,1.728988e+02,1.300908e-02,8.308664e+01,9.297823e-01,-4.272691e+00
5.24807,9.148821e-01,-1.272473e+01,7.022132e+00,1.722202e+02,1.424442e-02,8.242693e+01,9.288125e-01,-4.678892e+00
5.75440,9.141751e-01,-1.393994e+01,7.010482e+00,1.714783e+02,1.559277e-02,8.170566e+01,9.276524e-01,-5.122399e+00
6.30957,9.133306e-01,-1.526850e+01,6.996552e+00,1.706677e+02,1.706314e-02,8.091757e+01,9.262658e-01,-5.606232e+00
6.91831,9.123230e-01,-1.672014e+01,6.979913e+00,1.697825e+02,1.866485e-02,8.005706e+01,9.246106e-01,-6.133525e+00
7.58578,9.111228e-01,-1.830517e+01,6.960065e+00,1.688167e+02,2.040738e-02,7.911828e+01,9.226375e-01,-6.707491e+00
8.31764,9.096957e-01,-2.003443e+01,6.936425e+00,1.677640e+02,2.230020e-02,7.809511e+01,9.202892e-01,-7.331365e+00
9.12011,9.080024e-01,-2.191920e+01,6.908320e+00,1.666178e+02,2.435256e-02,7.698130e+01,9.175001e-01,-8.008333e+00
10.00000,9.059984e-01,-2.397108e+01,6.874977e+00,1.653716e+02,2.657311e-02,7.577050e+01,9.141951e-01,-8.741424e+00
10.96478,9.036339e-01,-2.620185e+01,6.835522e+00,1.640187e+02,2.896953e-02,7.445643e+01,9.102896e-01,-9.533388e+00
12.02264,9.008538e-01,-2.862319e+01,6.788972e+00,1.625527e+02,3.154803e-02,7.303303e+01,9.056896e-01,-1.038653e+01
13.18257,8.975988e-01,-3.124640e+01,6.734244e+00,1.609677e+02,3.431273e-02,7.149468e+01,9.002923e-01,-1.130251e+01
14.45440,8.938062e-01,-3.408203e+01,6.670165e+00,1.592584e+02,3.726496e-02,6.983650e+01,8.939879e-01,-1.228210e+01
15.84893,8.894121e-01,-3.713939e+01,6.595490e+00,1.574205e+02,4.040252e-02,6.805458e+01,8.866621e-01,-1.332494e+01
