! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407556e+00,6.860317e+00,1.785340e+02,2.681905e-03,8.855524e+01,8.924286e-01,-8.948216e-01
1.09648,9.188513e-01,-2.639635e+00,6.859906e+00,1.783913e+02,2.940477e-03,8.841809e+01,8.923881e-01,-9.810800e-01
1.20226,9.188202e-01,-2.894087e+00,6.859412e+00,1.782349e+02,3.223939e-03,8.826752e+01,8.923395e-01,-1.075645e+00
1.31826,9.187829e-01,-3.173063e+00,6.858818e+00,1.780637e+02,3.534675e-03,8.810229e+01,8.922811e-01,-1.179312e+00
1.44544,9.187379e-01,-3.478914e+00,6.858104e+00,1.778760e+02,3.875292e-03,8.792098e+01,8.922108e-01,-1.292952e+00
1.58489,9.186840e-01,-3.814220e+00,6.857245e+00,1.776703e+02,4.248643e-03,8.772209e+01,8.921264e-01,-1.417518e+00
1.73780,9.186191e-01,-4.181802e+00,6.856214e+00,1.774449e+02,4.657845e-03,8.750393e+01,8.920249e-01,-1.554051e+00
1.90546,9.185411e-01,-4.584746e+00,6.854975e+00,1.771980e+02,5.106304e-03,8.726468e+01,8.919030e-01,-1.703690e+00
2.08930,9.184475e-01,-5.026430e+00,6.853486e+00,1.769274e+02,5.597736e-03,8.700234e+01,8.917565e-01,-1.867676e+00
2.29087,9.183350e-01,-5.510548e+00,6.851697e+00,1.766308e+02,6.136193e-03,8.671473e+01,8.915805e-01,-2.047365e+00
2.51189,9.181998e-01,-6.041132e+00,6.849548e+00,1.763059e+02,6.726092e-03,8.639945e+01,8.913691e-01,-2.244236e+00
2.75423,9.180376e-01,-6.622589e+00,6.846967e+00,1.759500e+02,7.372234e-03,8.605390e+01,8.911152e-01,-2.459896e+00
3.01995,9.178428e-01,-7.259724e+00,6.843868e+00,1.755600e+02,8.079835e-03,8.567524e+01,8.908104e-01,-2.696092e+00
3.31131,9.176090e-01,-7.957776e+00,6.840148e+00,1.751329e+02,8.854545e-03,8.526039e+01,8.904446e-01,-2.954721e+00
3.63078,9.173285e-01,-8.722444e+00,6.835683e+00,1.746651e+02,9.702476e-03,8.480597e+01,8.900056e-01,-3.237836e+00
3.98107,9.169922e-01,-9.559924e+00,6.830327e+00,1.741529e+02,1.063021e-02,8.430835e+01,8.894790e-01,-3.547651e+00
4.36516,9.165891e-01,-1.047694e+01,6.823904e+00,1.735923e+02,1.164483e-02,8.376358e+01,8.888477e-01,-3.886549e+00
4.78630,9.161061e-01,-1.148076e+01,6.816206e+00,1.729788e+02,1.275389e-02,8.316741e+01,8.880913e-01,-4.257084e+00
5.24807,9.155281e-01,-1.257924e+01,6.806985e+00,1.723077e+02,1.396544e-02,8.251525e+01,8.871855e-01,-4.661978e+00
5.75440,9.148368e-01,-1.378083e+01,6.795948e+00,1.715739e+02,1.528796e-02,8.180219e+01,8.861018e-01,-5.104114e+00
6.30957,9.140108e-01,-1.509460e+01,6.782750e+00,1.707721e+02,1.673034e-02,8.102300e+01,8.848064e-01,-5.586523e+00
6.91831,9.130253e-01,-1.653018e+01,6.766983e+00,1.698965e+02,1.830179e-02,8.017214e+01,8.832597e-01,-6.112358e+00
7.58578,9.118510e-01,-1.809783e+01,6.748172e+00,1.689410e+02,2.001170e-02,7.924377e+01,8.814157e-01,-6.684861e+00
8.31764,9.104544e-01,-1.980832e+01,6.725762e+00,1.678994e+02,2.186949e-02,7.823183e+01,8.792206e-01,-7.307304e+00
9.12011,9.087969e-01,-2.167287e+01,6.699113e+00,1.667652e+02,2.388435e-02,7.713006e+01,8.766126e-01,-7.982925e+00
10.00000,9.068346e-01,-2.370307e+01,6.667488e+00,1.655316e+02,2.606498e-02,7.593212e+01,8.735213e-01,-8.714825e+00
10.96478,9.045182e-01,-2.591067e+01,6.630052e+00,1.641922e+02,2.841913e-02,7.463171e+01,8.698670e-01,-9.505845e+00
12.02264,9.017935e-01,-2.830739e+01,6.585868e+00,1.627406e+02,3.095317e-02,7.322275e+01,8.655609e-01,-1.035841e+01
13.18257,8.986014e-01,-3.090459e+01,6.533896e+00,1.611705e+02,3.367150e-02,7.169955e+01,8.605059e-01,-1.127432e+01
14.45440,8.948797e-01,-3.371295e+01,6.473010e+00,1.594768e+02,3.657583e-02,7.005711e+01,8.545976e-01,-1.225455e+01
15.84893,8.905646e-01,-3.674197e+01,6.402011e+00,1.576549e+02,3.966447e-02,6.829139e+01,8.477274e-01,-1.329895e+01
17.37801,8.855935e-01,-3.999942e+01,6.319664e+00,1.557015e+02,4.293148e-02,6.639969e+01,8.397859e-01,-1.440598e+01
19.05461,8.799089e-01,-4.349075e+01,6.224739e+00,1.536153e+02,4.636593e-02,6.438102e+01,8.306681e-01,-1.557240e+01
