! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190569e-01,-2.415606e+00,6.927108e+00,1.785308e+02,2.650141e-03,8.855151e+01,8.900312e-01,-8.932720e-01
1.09648,9.190309e-01,-2.648460e+00,6.926690e+00,1.783878e+02,2.905650e-03,8.841400e+01,8.899907e-01,-9.793801e-01
1.20226,9.189996e-01,-2.903762e+00,6.926188e+00,1.782311e+02,3.185753e-03,8.826306e+01,8.899420e-01,-1.073780e+00
1.31826,9.189620e-01,-3.183668e+00,6.925585e+00,1.780594e+02,3.492806e-03,8.809740e+01,8.898835e-01,-1.177266e+00
1.44544,9.189169e-01,-3.490541e+00,6.924859e+00,1.778713e+02,3.829387e-03,8.791564e+01,8.898131e-01,-1.290708e+00
1.58489,9.188627e-01,-3.826965e+00,6.923987e+00,1.776652e+02,4.198312e-03,8.771623e+01,8.897285e-01,-1.415055e+00
1.73780,9.187975e-01,-4.195772e+00,6.922940e+00,1.774393e+02,4.602663e-03,8.749752e+01,8.896269e-01,-1.551349e+00
1.90546,9.187191e-01,-4.600060e+00,6.921681e+00,1.771918e+02,5.045803e-03,8.725766e+01,8.895048e-01,-1.700724e+00
2.08930,9.186250e-01,-5.043216e+00,6.920168e+00,1.769206e+02,5.531405e-03,8.699466e+01,8.893580e-01,-1.864421e+00
2.29087,9.185120e-01,-5.528944e+00,6.918351e+00,1.766234e+02,6.063472e-03,8.670631e+01,8.891818e-01,-2.043792e+00
2.51189,9.183762e-01,-6.061294e+00,6.916168e+00,1.762978e+02,6.646368e-03,8.639023e+01,8.889701e-01,-2.240313e+00
2.75423,9.182132e-01,-6.644682e+00,6.913547e+00,1.759410e+02,7.284834e-03,8.604381e+01,8.887158e-01,-2.455587e+00
3.01995,9.180175e-01,-7.283932e+00,6.910398e+00,1.755502e+02,7.984024e-03,8.566419e+01,8.884105e-01,-2.691359e+00
3.31131,9.177826e-01,-7.984296e+00,6.906619e+00,1.751221e+02,8.749519e-03,8.524829e+01,8.880441e-01,-2.949520e+00
3.63078,9.175008e-01,-8.751493e+00,6.902084e+00,1.746533e+02,9.587355e-03,8.479273e+01,8.876045e-01,-3.232117e+00
3.98107,9.171628e-01,-9.591737e+00,6.896643e+00,1.741400e+02,1.050404e-02,8.429386e+01,8.870771e-01,-3.541360e+00
4.36516,9.167578e-01,-1.051177e+01,6.890119e+00,1.735782e+02,1.150655e-02,8.374773e+01,8.864449e-01,-3.879625e+00
4.78630,9.162726e-01,-1.151888e+01,6.882299e+00,1.729634e+02,1.260235e-02,8.315008e+01,8.856874e-01,-4.249458e+00
5.24807,9.156918e-01,-1.262096e+01,6.872933e+00,1.722908e+02,1.379939e-02,8.249630e+01,8.847803e-01,-4.653571e+00
5.75440,9.149973e-01,-1.382646e+01,6.861723e+00,1.715555e+02,1.510604e-02,8.178150e+01,8.836950e-01,-5.094837e+00
6.30957,9.141675e-01,-1.514447e+01,6.848318e+00,1.707520e+02,1.653107e-02,8.100042e+01,8.823979e-01,-5.576274e+00
6.91831,9.131775e-01,-1.658467e+01,6.832305e+00,1.698746e+02,1.808355e-02,8.014751e+01,8.808492e-01,-6.101020e+00
7.58578,9.119980e-01,-1.815732e+01,6.813200e+00,1.689172e+02,1.977275e-02,7.921695e+01,8.790028e-01,-6.672298e+00
8.31764,9.105952e-01,-1.987321e+01,6.790442e+00,1.678735e+02,2.160793e-02,7.820265e+01,8.768051e-01,-7.293360e+00
9.12011,9.089305e-01,-2.174359e+01,6.763380e+00,1.667370e+02,2.359816e-02,7.709835e+01,8.741942e-01,-7.967417e+00
