! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.167400e-01,-2.447490e+00,6.997433e+00,1.785127e+02,2.696399e-03,8.853306e+01,8.929810e-01,-9.148851e-01
1.09648,9.167135e-01,-2.683412e+00,6.997000e+00,1.783679e+02,2.956363e-03,8.839388e+01,8.929390e-01,-1.003076e+00
1.20226,9.166817e-01,-2.942078e+00,6.996480e+00,1.782092e+02,3.241349e-03,8.824109e+01,8.928885e-01,-1.099758e+00
1.31826,9.166435e-01,-3.225671e+00,6.995856e+00,1.780355e+02,3.553754e-03,8.807340e+01,8.928278e-01,-1.205746e+00
1.44544,9.165975e-01,-3.536585e+00,6.995105e+00,1.778450e+02,3.896197e-03,8.788940e+01,8.927548e-01,-1.321930e+00
1.58489,9.165423e-01,-3.877438e+00,6.994202e+00,1.776364e+02,4.271546e-03,8.768755e+01,8.926671e-01,-1.449283e+00
1.73780,9.164759e-01,-4.251099e+00,6.993118e+00,1.774077e+02,4.682932e-03,8.746614e+01,8.925618e-01,-1.588869e+00
1.90546,9.163962e-01,-4.660703e+00,6.991814e+00,1.771572e+02,5.133777e-03,8.722333e+01,8.924352e-01,-1.741852e+00
2.08930,9.163004e-01,-5.109685e+00,6.990248e+00,1.768826e+02,5.627815e-03,8.695708e+01,8.922831e-01,-1.909500e+00
2.29087,9.161854e-01,-5.601793e+00,6.988367e+00,1.765818e+02,6.169116e-03,8.666517e+01,8.921003e-01,-2.093199e+00
2.51189,9.160472e-01,-6.141129e+00,6.986107e+00,1.762522e+02,6.762114e-03,8.634520e+01,8.918809e-01,-2.294458e+00
2.75423,9.158812e-01,-6.732165e+00,6.983393e+00,1.758911e+02,7.411630e-03,8.599451e+01,8.916173e-01,-2.514919e+00
3.01995,9.156820e-01,-7.379784e+00,6.980134e+00,1.754955e+02,8.122897e-03,8.561022e+01,8.913009e-01,-2.756366e+00
3.31131,9.154430e-01,-8.089302e+00,6.976222e+00,1.750622e+02,8.901587e-03,8.518921e+01,8.909211e-01,-3.020735e+00
3.63078,9.151562e-01,-8.866508e+00,6.971528e+00,1.745877e+02,9.753826e-03,8.472807e+01,8.904654e-01,-3.310119e+00
3.98107,9.148123e-01,-9.717688e+00,6.965896e+00,1.740682e+02,1.068621e-02,8.422310e+01,8.899188e-01,-3.626777e+00
4.36516,9.144002e-01,-1.064966e+01,6.959144e+00,1.734995e+02,1.170584e-02,8.367031e+01,8.892636e-01,-3.973137e+00
4.78630,9.139065e-01,-1.166981e+01,6.951051e+00,1.728773e+02,1.282026e-02,8.306540e+01,8.884785e-01,-4.351801e+00
5.24807,9.133157e-01,-1.278608e+01,6.941359e+00,1.721967e+02,1.403753e-02,8.240372e+01,8.875386e-01,-4.765538e+00
5.75440,9.126093e-01,-1.400704e+01,6.929760e+00,1.714527e+02,1.536611e-02,8.168033e+01,8.864142e-01,-5.217279e+00
6.30957,9.117654e-01,-1.534186e+01,6.915892e+00,1.706397e+02,1.681487e-02,8.088993e+01,8.850705e-01,-5.710100e+00
6.91831,9.107587e-01,-1.680030e+01,6.899328e+00,1.697520e+02,1.839296e-02,8.002693e+01,8.834664e-01,-6.247197e+00
7.58578,9.095596e-01,-1.839269e+01,6.879570e+00,1.687835e+02,2.010970e-02,7.908547e+01,8.815543e-01,-6.831846e+00
8.31764,9.081340e-01,-2.012991e+01,6.856039e+00,1.677278e+02,2.197439e-02,7.805944e+01,8.792788e-01,-7.467348e+00
9.12011,9.064426e-01,-2.202327e+01,6.828065e+00,1.665785e+02,2.399608e-02,7.694256e+01,8.765763e-01,-8.156954e+00
10.00000,9.044412e-01,-2.408438e+01,6.794882e+00,1.653289e+02,2.618325e-02,7.572851e+01,8.733742e-01,-8.903758e+00
10.96478,9.020799e-01,-2.632502e+01,6.755619e+00,1.639725e+02,2.854339e-02,7.441101e+01,8.695907e-01,-9.710574e+00
12.02264,8.993042e-01,-2.875688e+01,6.709303e+00,1.625029e+02,3.108252e-02,7.298402e+01,8.651348e-01,-1.057976e+01
13.18257,8.960550e-01,-3.139123e+01,6.654858e+00,1.609141e+02,3.380459e-02,7.144197e+01,8.599073e-01,-1.151304e+01
14.45440,8.922700e-01,-3.423859e+01,6.591121e+00,1.592009e+02,3.671081e-02,6.977999e+01,8.538022e-01,-1.251122e+01
15.84893,8.878860e-01,-3.730820e+01,6.516860e+00,1.573591e+02,3.979884e-02,6.799426e+01,8.467092e-01,-1.357397e+01
17.37801,8.828416e-01,-4.060748e+01,6.430813e+00,1.553856e+02,4.306204e-02,6.608233e+01,8.385183e-01,-1.469949e+01
19.05461,8.770811e-01,-4.414141e+01,6.331733e+00,1.532794e+02,4.648870e-02,6.404355e+01,8.291250e-01,-1.588423e+01
20.89296,8.705594e-01,-4.791182e+01,6.218457e+00,1.510414e+02,5.006137e-02,6.187942e+01,8.184380e-01,-1.712260e+01
22.90868,8.632475e-01,-5.191667e+01,6.089985e+00,1.486749e+02,5.375645e-02,5.959397e+01,8.063872e-01,-1.840678e+01
25.11886,8.551385e-01,-5.614938e+01,5.945569e+00,1.461862e+02,5.754413e-02,5.719408e+01,7.929340e-01,-1.972658e+01
27.54229,8.462531e-01,-6.059823e+01,5.784813e+00,1.435844e+02,6.138874e-02,5.468963e+01,7.780809e-01,-2.106952e+01
30.19952,8.366443e-01,-6.524600e+01,5.607754e+00,1.408816e+02,6.524971e-02,5.209352e+01,7.618800e-01,-2.242110e+01
33.11311,8.263996e-01,-7.006975e+01,5.414941e+00,1.380925e+02,6.908305e-02,4.942152e+01,7.444398e-01,-2.376533e+01
36.30781,8.156407e-01,-7.504104e+01,5.207463e+00,1.352345e+02,7.284332e-02,4.669177e+01,7.259269e-01,-2.508555e+01
39.81072,8.045191e-01,-8.012642e+01,4.986953e+00,1.323263e+02,7.648596e-02,4.392424e+01,7.065645e-01,-2.636542e+01
43.65158,7.932089e-01,-8.528837e+01,4.755531e+00,1.293877e+02,7.996960e-02,4.113984e+01,6.866238e-01,-2.759021e+01
