! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187184e-01,-2.401023e+00,6.806075e+00,1.785364e+02,2.712885e-03,8.855813e+01,8.959147e-01,-8.962763e-01
1.09648,9.186927e-01,-2.632473e+00,6.805670e+00,1.783939e+02,2.974444e-03,8.842124e+01,8.958743e-01,-9.826759e-01
1.20226,9.186617e-01,-2.886236e+00,6.805182e+00,1.782379e+02,3.261182e-03,8.827097e+01,8.958256e-01,-1.077396e+00
1.31826,9.186244e-01,-3.164456e+00,6.804595e+00,1.780668e+02,3.575509e-03,8.810606e+01,8.957671e-01,-1.181232e+00
1.44544,9.185797e-01,-3.469479e+00,6.803890e+00,1.778795e+02,3.920063e-03,8.792511e+01,8.956968e-01,-1.295059e+00
1.58489,9.185259e-01,-3.803878e+00,6.803043e+00,1.776742e+02,4.297730e-03,8.772661e+01,8.956123e-01,-1.419830e+00
1.73780,9.184612e-01,-4.170464e+00,6.802025e+00,1.774492e+02,4.711664e-03,8.750888e+01,8.955108e-01,-1.556587e+00
1.90546,9.183835e-01,-4.572319e+00,6.800801e+00,1.772026e+02,5.165308e-03,8.727010e+01,8.953888e-01,-1.706472e+00
2.08930,9.182902e-01,-5.012809e+00,6.799331e+00,1.769325e+02,5.662425e-03,8.700827e+01,8.952422e-01,-1.870729e+00
2.29087,9.181781e-01,-5.495619e+00,6.797565e+00,1.766364e+02,6.207113e-03,8.672122e+01,8.950661e-01,-2.050717e+00
2.51189,9.180435e-01,-6.024771e+00,6.795443e+00,1.763121e+02,6.803840e-03,8.640655e+01,8.948545e-01,-2.247915e+00
2.75423,9.178818e-01,-6.604660e+00,6.792895e+00,1.759567e+02,7.457464e-03,8.606168e+01,8.946005e-01,-2.463934e+00
3.01995,9.176877e-01,-7.240079e+00,6.789835e+00,1.755674e+02,8.173262e-03,8.568376e+01,8.942955e-01,-2.700528e+00
3.31131,9.174548e-01,-7.936254e+00,6.786162e+00,1.751410e+02,8.956954e-03,8.526971e+01,8.939294e-01,-2.959594e+00
3.63078,9.171753e-01,-8.698869e+00,6.781754e+00,1.746740e+02,9.814722e-03,8.481618e+01,8.934901e-01,-3.243191e+00
3.98107,9.168401e-01,-9.534106e+00,6.776465e+00,1.741626e+02,1.075323e-02,8.431952e+01,8.929631e-01,-3.553538e+00
4.36516,9.164384e-01,-1.044867e+01,6.770123e+00,1.736029e+02,1.177965e-02,8.377580e+01,8.923314e-01,-3.893024e+00
4.78630,9.159571e-01,-1.144982e+01,6.762522e+00,1.729904e+02,1.290162e-02,8.318076e+01,8.915744e-01,-4.264211e+00
5.24807,9.153811e-01,-1.254538e+01,6.753417e+00,1.723204e+02,1.412728e-02,8.252984e+01,8.906679e-01,-4.669828e+00
5.75440,9.146921e-01,-1.374380e+01,6.742519e+00,1.715878e+02,1.546525e-02,8.181812e+01,8.895833e-01,-5.112767e+00
6.30957,9.138690e-01,-1.505411e+01,6.729486e+00,1.707872e+02,1.692451e-02,8.104039e+01,8.882869e-01,-5.596071e+00
6.91831,9.128868e-01,-1.648595e+01,6.713916e+00,1.699129e+02,1.851440e-02,8.019110e+01,8.867390e-01,-6.122906e+00
7.58578,9.117164e-01,-1.804954e+01,6.695340e+00,1.689589e+02,2.024444e-02,7.926443e+01,8.848933e-01,-6.696528e+00
8.31764,9.103244e-01,-1.975564e+01,6.673208e+00,1.679189e+02,2.212417e-02,7.825429e+01,8.826961e-01,-7.320229e+00
9.12011,9.086722e-01,-2.161546e+01,6.646889e+00,1.667862e+02,2.416294e-02,7.715445e+01,8.800855e-01,-7.997268e+00
10.00000,9.067160e-01,-2.364058e+01,6.615653e+00,1.655544e+02,2.636957e-02,7.595857e+01,8.769909e-01,-8.730772e+00
10.96478,9.044067e-01,-2.584274e+01,6.578676e+00,1.642169e+02,2.875196e-02,7.466032e+01,8.733324e-01,-9.523614e+00
12.02264,9.016900e-01,-2.823366e+01,6.535029e+00,1.627671e+02,3.131661e-02,7.325362e+01,8.690209e-01,-1.037825e+01
13.18257,8.985070e-01,-3.082474e+01,6.483685e+00,1.611990e+02,3.406804e-02,7.173275e+01,8.639590e-01,-1.129654e+01
14.45440,8.947952e-01,-3.362665e+01,6.423526e+00,1.595071e+02,3.700807e-02,7.009270e+01,8.580419e-01,-1.227949e+01
15.84893,8.904910e-01,-3.664893e+01,6.353367e+00,1.576871e+02,4.013507e-02,6.832938e+01,8.511603e-01,-1.332702e+01
17.37801,8.855315e-01,-3.989943e+01,6.271981e+00,1.557356e+02,4.344315e-02,6.644004e+01,8.432041e-01,-1.443765e+01
19.05461,8.798589e-01,-4.338366e+01,6.178149e+00,1.536510e+02,4.692138e-02,6.442365e+01,8.340677e-01,-1.560822e+01
20.89296,8.734252e-01,-4.710416e+01,6.070717e+00,1.514339e+02,5.055305e-02,6.228122e+01,8.236568e-01,-1.683359e+01
22.90868,8.661972e-01,-5.105973e+01,5.948675e+00,1.490870e+02,5.431523e-02,6.001627e+01,8.118972e-01,-1.810643e+01
25.11886,8.581631e-01,-5.524478e+01,5.811243e+00,1.466160e+02,5.817859e-02,5.763508e+01,7.987440e-01,-1.941707e+01
27.54229,8.493378e-01,-5.964869e+01,5.657960e+00,1.440295e+02,6.210769e-02,5.514693e+01,7.841914e-01,-2.075356e+01
30.19952,8.397680e-01,-6.425541e+01,5.488777e+00,1.413387e+02,6.606184e-02,5.256412e+01,7.682820e-01,-2.210189e+01
33.11311,8.295353e-01,-6.904320e+01,5.304126e+00,1.385581e+02,6.999651e-02,4.990184e+01,7.511136e-01,-2.344644e+01
36.30781,8.187556e-01,-7.398474e+01,5.104964e+00,1.357044e+02,7.386526e-02,4.717782e+01,7.328423e-01,-2.477080e+01
39.81072,8.075767e-01,-7.904762e+01,4.892781e+00,1.327961e+02,7.762205e-02,4.441168e+01,7.136809e-01,-2.605871e+01
43.65158,7.961705e-01,-8.419510e+01,4.669552e+00,1.298527e+02,8.122370e-02,4.162419e+01,6.938927e-01,-2.729528e+01
47.86301,7.847236e-01,-8.938733e+01,4.437659e+00,1.268940e+02,8.463214e-02,3.883636e+01,6.737787e-01,-2.846829e+01
52.48075,7.734251e-01,-9.458271e+01,4.199765e+00,1.239387e+02,8.781625e-02,3.606849e+01,6.536622e-01,-2.956946e+01
57.54399,7.624547e-01,-9.973948e+01,3.958671e+00,1.210041e+02,9.075311e-02,3.333931e+01,6.338706e-01,-3.059551e+01
63.09573,7.519717e-01,-1.048173e+02,3.717168e+00,1.181049e+02,9.342839e-02,3.066521e+01,6.147175e-01,-3.154896e+01
69.18310,7.421068e-01,-1.097787e+02,3.477899e+00,1.152526e+02,9.583607e-02,2.805976e+01,5.964867e-01,-3.243848e+01
75.85776,7.329571e-01,-1.145904e+02,3.243250e+00,1.124556e+02,9.797760e-02,2.553331e+01,5.794208e-01,-3.327884e+01
83.17638,7.245850e-01,-1.192239e+02,3.015271e+00,1.097188e+02,9.986051e-02,2.309297e+01,5.637137e-01,-3.409033e+01
91.20108,7.170197e-01,-1.236562e+02,2.795635e+00,1.070434e+02,1.014969e-01,2.074265e+01,5.495089e-01,-3.489787e+01
100.00000,7.102615e-01,-1.278703e+02,2.585624e+00,1.044280e+02,1.029020e-01,1.848332e+01,5.369021e-01,-3.572980e+01
109.64782,7.042872e-01,-1.318542e+02,2.386151e+00,1.018677e+02,1.040926e-01,1.631335e+01,5.259466e-01,-3.661655e+01
120.22644,6.990564e-01,-1.356015e+02,2.197788e+00,9.935567e+01,1.050855e-01,1.422890e+01,5.166622e-01,-3.758929e+01
131.82567,6.945164e-01,-1.391099e+02,2.020810e+00,9.688262e+01,1.058974e-01,1.222427e+01,5.090447e-01,-3.867866e+01
144.54398,6.906085e-01,-1.423813e+02,1.855250e+00,9.443766e+01,1.065430e-01,1.029236e+01,5.030751e-01,-3.991373e+01
158.48932,6.872709e-01,-1.454205e+02,1.700941e+00,9.200844e+01,1.070353e-01,8.424967e+00,4.987288e-01,-4.132112e+01
173.78008,6.844430e-01,-1.482348e+02,1.557567e+00,8.958156e+01,1.073848e-01,6.613135e+00,4.959832e-01,-4.292432e+01
190.54607,6.820669e-01,-1.508333e+02,1.424699e+00,8.714274e+01,1.075994e-01,4.847436e+00,4.948237e-01,-4.474322e+01
208.92961,6.800896e-01,-1.532264e+02,1.301835e+00,8.467713e+01,1.076840e-01,3.118226e+00,4.952474e-01,-4.679373e+01
229.08677,6.784630e-01,-1.554254e+02,1.188422e+00,8.216953e+01,1.076408e-01,1.415882e+00,4.972658e-01,-4.908752e+01
251.18864,6.771453e-01,-1.574418e+02,1.083885e+00,7.960459e+01,1.074693e-01,-2.689700e-01,5.009044e-01,-5.163183e+01
275.42287,6.760999e-01,-1.592873e+02,9.876407e-01,7.696709e+01,1.071658e-01,-1.945230e+00,5.062011e-01,-5.442929e+01
301.99517,6.752960e-01,-1.609737e+02,8.991152e-01,7.424215e+01,1.067244e-01,-3.621081e+00,5.132021e-01,-5.747781e+01
331.13112,6.747080e-01,-1.625122e+02,8.177504e-01,7.141559e+01,1.061363e-01,-5.303725e+00,5.219561e-01,-6.077065e+01
