! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.178765e-01,-2.446802e+00,7.128507e+00,1.785114e+02,2.731757e-03,8.853192e+01,9.343553e-01,-9.023200e-01
1.09648,9.178498e-01,-2.682660e+00,7.128066e+00,1.783665e+02,2.995130e-03,8.839259e+01,9.343116e-01,-9.892988e-01
1.20226,9.178178e-01,-2.941254e+00,7.127536e+00,1.782078e+02,3.283853e-03,8.823963e+01,9.342590e-01,-1.084653e+00
1.31826,9.177793e-01,-3.224770e+00,7.126899e+00,1.780338e+02,3.600353e-03,8.807176e+01,9.341958e-01,-1.189184e+00
1.44544,9.177330e-01,-3.535599e+00,7.126133e+00,1.778433e+02,3.947287e-03,8.788757e+01,9.341198e-01,-1.303770e+00
1.58489,9.176774e-01,-3.876358e+00,7.125212e+00,1.776344e+02,4.327556e-03,8.768551e+01,9.340285e-01,-1.429372e+00
1.73780,9.176106e-01,-4.249916e+00,7.124106e+00,1.774056e+02,4.744336e-03,8.746388e+01,9.339188e-01,-1.567038e+00
1.90546,9.175303e-01,-4.659408e+00,7.122777e+00,1.771549e+02,5.201092e-03,8.722082e+01,9.337870e-01,-1.717915e+00
2.08930,9.174339e-01,-5.108265e+00,7.121179e+00,1.768801e+02,5.701606e-03,8.695430e+01,9.336286e-01,-1.883255e+00
2.29087,9.173180e-01,-5.600238e+00,7.119260e+00,1.765790e+02,6.250002e-03,8.666211e+01,9.334383e-01,-2.064424e+00
2.51189,9.171789e-01,-6.139424e+00,7.116956e+00,1.762492e+02,6.850773e-03,8.634182e+01,9.332098e-01,-2.262909e+00
2.75423,9.170118e-01,-6.730297e+00,7.114187e+00,1.758878e+02,7.508801e-03,8.599079e+01,9.329353e-01,-2.480329e+00
3.01995,9.168112e-01,-7.377736e+00,7.110864e+00,1.754919e+02,8.229389e-03,8.560613e+01,9.326058e-01,-2.718442e+00
3.31131,9.165705e-01,-8.087057e+00,7.106874e+00,1.750582e+02,9.018281e-03,8.518471e+01,9.322103e-01,-2.979156e+00
3.63078,9.162817e-01,-8.864047e+00,7.102085e+00,1.745834e+02,9.881684e-03,8.472312e+01,9.317358e-01,-3.264534e+00
3.98107,9.159355e-01,-9.714990e+00,7.096342e+00,1.740634e+02,1.082628e-02,8.421767e+01,9.311667e-01,-3.576802e+00
4.36516,9.155205e-01,-1.064670e+01,7.089454e+00,1.734943e+02,1.185926e-02,8.366435e+01,9.304844e-01,-3.918350e+00
4.78630,9.150234e-01,-1.166656e+01,7.081201e+00,1.728716e+02,1.298827e-02,8.305886e+01,9.296670e-01,-4.291741e+00
5.24807,9.144285e-01,-1.278252e+01,7.071315e+00,1.721905e+02,1.422147e-02,8.239656e+01,9.286883e-01,-4.699700e+00
5.75440,9.137172e-01,-1.400314e+01,7.059485e+00,1.714459e+02,1.556743e-02,8.167248e+01,9.275175e-01,-5.145111e+00
6.30957,9.128675e-01,-1.533758e+01,7.045341e+00,1.706322e+02,1.703513e-02,8.088134e+01,9.261183e-01,-5.630999e+00
6.91831,9.118538e-01,-1.679560e+01,7.028447e+00,1.697438e+02,1.863384e-02,8.001753e+01,9.244481e-01,-6.160503e+00
7.58578,9.106465e-01,-1.838755e+01,7.008296e+00,1.687745e+02,2.037299e-02,7.907519e+01,9.224572e-01,-6.736839e+00
8.31764,9.092110e-01,-2.012427e+01,6.984297e+00,1.677181e+02,2.226201e-02,7.804821e+01,9.200880e-01,-7.363243e+00
9.12011,9.075080e-01,-2.201708e+01,6.955767e+00,1.665679e+02,2.431005e-02,7.693030e+01,9.172743e-01,-8.042894e+00
10.00000,9.054927e-01,-2.407759e+01,6.921924e+00,1.653174e+02,2.652568e-02,7.571514e+01,9.139406e-01,-8.778813e+00
10.96478,9.031153e-01,-2.631758e+01,6.881882e+00,1.639599e+02,2.891650e-02,7.439644e+01,9.100016e-01,-9.573731e+00
12.02264,9.003206e-01,-2.874872e+01,6.834648e+00,1.624892e+02,3.148858e-02,7.296817e+01,9.053630e-01,-1.042993e+01
13.18257,8.970491e-01,-3.138229e+01,6.779125e+00,1.608993e+02,3.424591e-02,7.142474e+01,8.999213e-01,-1.134902e+01
14.45440,8.932382e-01,-3.422879e+01,6.714128e+00,1.591849e+02,3.718968e-02,6.976131e+01,8.935665e-01,-1.233174e+01
15.84893,8.888243e-01,-3.729747e+01,6.638402e+00,1.573418e+02,4.031751e-02,6.797403e+01,8.861839e-01,-1.337766e+01
17.37801,8.837457e-01,-4.059574e+01,6.550659e+00,1.553670e+02,4.362264e-02,6.606048e+01,8.776594e-01,-1.448489e+01
19.05461,8.779462e-01,-4.412858e+01,6.449631e+00,1.532594e+02,4.709317e-02,6.401999e+01,8.678847e-01,-1.564978e+01
20.89296,8.713805e-01,-4.789781e+01,6.334134e+00,1.510199e+02,5.071140e-02,6.185408e+01,8.567648e-01,-1.686667e+01
22.90868,8.640195e-01,-5.190141e+01,6.203149e+00,1.486520e+02,5.445340e-02,5.956680e+01,8.442277e-01,-1.812766e+01
25.11886,8.558562e-01,-5.613280e+01,6.055918e+00,1.461618e+02,5.828892e-02,5.716502e+01,8.302338e-01,-1.942250e+01
27.54229,8.469115e-01,-6.058028e+01,5.892037e+00,1.435585e+02,6.218182e-02,5.465864e+01,8.147862e-01,-2.073869e+01
30.19952,8.372390e-01,-6.522664e+01,5.711551e+00,1.408542e+02,6.609099e-02,5.206058e+01,7.979402e-01,-2.206174e+01
33.11311,8.269267e-01,-7.004898e+01,5.515018e+00,1.380637e+02,6.997187e-02,4.938659e+01,7.798090e-01,-2.337570e+01
36.30781,8.160971e-01,-7.501887e+01,5.303554e+00,1.352043e+02,7.377844e-02,4.665482e+01,7.605670e-01,-2.466398e+01
39.81072,8.049027e-01,-8.010292e+01,5.078824e+00,1.322947e+02,7.746558e-02,4.388524e+01,7.404465e-01,-2.591040e+01
43.65158,7.935187e-01,-8.526363e+01,4.842993e+00,1.293547e+02,8.099144e-02,4.109874e+01,7.197295e-01,-2.710040e+01
47.86301,7.821324e-01,-9.046066e+01,4.598624e+00,1.264040e+02,8.431963e-02,3.831629e+01,6.987347e-01,-2.822235e+01
52.48075,7.709313e-01,-9.565223e+01,4.348547e+00,1.234612e+02,8.742097e-02,3.555798e+01,6.777995e-01,-2.926878e+01
57.54399,7.600911e-01,-1.007967e+02,4.095707e+00,1.205432e+02,9.027449e-02,3.284214e+01,6.572616e-01,-3.023743e+01
63.09573,7.497652e-01,-1.058543e+02,3.843006e+00,1.176640e+02,9.286772e-02,3.018467e+01,6.374404e-01,-3.113191e+01
69.18310,7.400772e-01,-1.107882e+02,3.593168e+00,1.148349e+02,9.519633e-02,2.759854e+01,6.186209e-01,-3.196201e+01
75.85776,7.311169e-01,-1.155660e+02,3.348625e+00,1.120635e+02,9.726307e-02,2.509349e+01,6.010427e-01,-3.274353e+01
83.17638,7.229394e-01,-1.201604e+02,3.111450e+00,1.093540e+02,9.907647e-02,2.267601e+01,5.848935e-01,-3.349760e+01
91.20108,7.155676e-01,-1.245496e+02,2.883311e+00,1.067075e+02,1.006493e-01,2.034944e+01,5.703081e-01,-3.424977e+01
