! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.409035e+00,6.877052e+00,1.785330e+02,2.688447e-03,8.855422e+01,8.970450e-01,-8.945651e-01
1.09648,9.188511e-01,-2.641256e+00,6.876639e+00,1.783902e+02,2.947649e-03,8.841696e+01,8.970043e-01,-9.807987e-01
1.20226,9.188199e-01,-2.895865e+00,6.876143e+00,1.782337e+02,3.231803e-03,8.826629e+01,8.969553e-01,-1.075336e+00
1.31826,9.187825e-01,-3.175011e+00,6.875547e+00,1.780623e+02,3.543296e-03,8.810093e+01,8.968965e-01,-1.178974e+00
1.44544,9.187375e-01,-3.481051e+00,6.874830e+00,1.778745e+02,3.884744e-03,8.791950e+01,8.968258e-01,-1.292581e+00
1.58489,9.186834e-01,-3.816562e+00,6.873969e+00,1.776687e+02,4.259005e-03,8.772046e+01,8.967408e-01,-1.417111e+00
1.73780,9.186184e-01,-4.184369e+00,6.872934e+00,1.774431e+02,4.669204e-03,8.750214e+01,8.966387e-01,-1.553604e+00
1.90546,9.185404e-01,-4.587560e+00,6.871690e+00,1.771960e+02,5.118755e-03,8.726272e+01,8.965160e-01,-1.703199e+00
2.08930,9.184466e-01,-5.029515e+00,6.870195e+00,1.769252e+02,5.611383e-03,8.700020e+01,8.963686e-01,-1.867137e+00
2.29087,9.183339e-01,-5.513928e+00,6.868399e+00,1.766285e+02,6.151152e-03,8.671237e+01,8.961915e-01,-2.046774e+00
2.51189,9.181985e-01,-6.044837e+00,6.866242e+00,1.763034e+02,6.742486e-03,8.639687e+01,8.959788e-01,-2.243586e+00
2.75423,9.180360e-01,-6.626649e+00,6.863652e+00,1.759471e+02,7.390199e-03,8.605107e+01,8.957233e-01,-2.459181e+00
3.01995,9.178409e-01,-7.264173e+00,6.860541e+00,1.755569e+02,8.099519e-03,8.567215e+01,8.954166e-01,-2.695307e+00
3.31131,9.176068e-01,-7.962649e+00,6.856807e+00,1.751295e+02,8.876110e-03,8.525700e+01,8.950485e-01,-2.953858e+00
3.63078,9.173259e-01,-8.727781e+00,6.852325e+00,1.746614e+02,9.726098e-03,8.480226e+01,8.946067e-01,-3.236886e+00
3.98107,9.169890e-01,-9.565768e+00,6.846949e+00,1.741489e+02,1.065608e-02,8.430429e+01,8.940768e-01,-3.546604e+00
4.36516,9.165852e-01,-1.048334e+01,6.840502e+00,1.735878e+02,1.167316e-02,8.375913e+01,8.934416e-01,-3.885395e+00
4.78630,9.161015e-01,-1.148776e+01,6.832774e+00,1.729739e+02,1.278490e-02,8.316254e+01,8.926804e-01,-4.255811e+00
5.24807,9.155225e-01,-1.258690e+01,6.823519e+00,1.723024e+02,1.399936e-02,8.250992e+01,8.917689e-01,-4.660572e+00
5.75440,9.148301e-01,-1.378921e+01,6.812441e+00,1.715681e+02,1.532506e-02,8.179636e+01,8.906784e-01,-5.102559e+00
6.30957,9.140029e-01,-1.510375e+01,6.799193e+00,1.707658e+02,1.677090e-02,8.101664e+01,8.893749e-01,-5.584800e+00
6.91831,9.130158e-01,-1.654018e+01,6.783367e+00,1.698896e+02,1.834610e-02,8.016519e+01,8.878186e-01,-6.110447e+00
7.58578,9.118397e-01,-1.810875e+01,6.764486e+00,1.689335e+02,2.006008e-02,7.923619e+01,8.859631e-01,-6.682734e+00
8.31764,9.104410e-01,-1.982022e+01,6.741993e+00,1.678912e+02,2.192227e-02,7.822357e+01,8.837543e-01,-7.304934e+00
9.12011,9.087810e-01,-2.168584e+01,6.715245e+00,1.667562e+02,2.394187e-02,7.712107e+01,8.811302e-01,-7.980276e+00
10.00000,9.068157e-01,-2.371717e+01,6.683504e+00,1.655219e+02,2.612759e-02,7.592234e+01,8.780198e-01,-8.711855e+00
10.96478,9.044959e-01,-2.592599e+01,6.645931e+00,1.641816e+02,2.848719e-02,7.462110e+01,8.743429e-01,-9.502505e+00
12.02264,9.017673e-01,-2.832400e+01,6.601585e+00,1.627291e+02,3.102705e-02,7.321126e+01,8.700104e-01,-1.035464e+01
13.18257,8.985707e-01,-3.092257e+01,6.549426e+00,1.611581e+02,3.375153e-02,7.168713e+01,8.649245e-01,-1.127005e+01
14.45440,8.948438e-01,-3.373236e+01,6.488322e+00,1.594634e+02,3.666235e-02,7.004371e+01,8.589804e-01,-1.224970e+01
15.84893,8.905229e-01,-3.676285e+01,6.417071e+00,1.576405e+02,3.975777e-02,6.827699e+01,8.520688e-01,-1.329341e+01
17.37801,8.855454e-01,-4.002183e+01,6.334435e+00,1.556861e+02,4.303182e-02,6.638426e+01,8.440797e-01,-1.439964e+01
19.05461,8.798538e-01,-4.351471e+01,6.239182e+00,1.535988e+02,4.647351e-02,6.436455e+01,8.349079e-01,-1.556512e+01
20.89296,8.734005e-01,-4.724391e+01,6.130151e+00,1.513792e+02,5.006615e-02,6.221898e+01,8.244598e-01,-1.678462e+01
22.90868,8.661530e-01,-5.120809e+01,6.006327e+00,1.490302e+02,5.378686e-02,5.995115e+01,8.126621e-01,-1.805069e+01
25.11886,8.581003e-01,-5.540149e+01,5.866931e+00,1.465575e+02,5.760647e-02,5.756745e+01,7.994712e-01,-1.935357e+01
27.54229,8.492584e-01,-5.981332e+01,5.711510e+00,1.439698e+02,6.148977e-02,5.507727e+01,7.848829e-01,-2.068122e+01
30.19952,8.396752e-01,-6.442730e+01,5.540030e+00,1.412786e+02,6.539642e-02,5.249303e+01,7.689419e-01,-2.201954e+01
33.11311,8.294331e-01,-6.922150e+01,5.352945e+00,1.384983e+02,6.928233e-02,4.983002e+01,7.517477e-01,-2.335290e+01
36.30781,8.186494e-01,-7.416841e+01,5.151240e+00,1.356458e+02,7.310161e-02,4.710606e+01,7.334584e-01,-2.466485e+01
39.81072,8.074724e-01,-7.923543e+01,4.936437e+00,1.327396e+02,7.680884e-02,4.434083e+01,7.142889e-01,-2.593918e+01
43.65158,7.960747e-01,-8.438569e+01,4.710548e+00,1.297994e+02,8.036149e-02,4.155515e+01,6.945035e-01,-2.716112e+01
47.86301,7.846429e-01,-8.957923e+01,4.475991e+00,1.268449e+02,8.372218e-02,3.877003e+01,6.744040e-01,-2.831859e+01
52.48075,7.733657e-01,-9.477443e+01,4.235465e+00,1.238950e+02,8.686044e-02,3.600575e+01,6.543138e-01,-2.940349e+01
57.54399,7.624222e-01,-9.992954e+01,3.991802e+00,1.209666e+02,8.975390e-02,3.328100e+01,6.345595e-01,-3.041278e+01
63.09573,7.519706e-01,-1.050043e+02,3.747818e+00,1.180746e+02,9.238871e-02,3.061211e+01,6.154532e-01,-3.134922e+01
69.18310,7.421401e-01,-1.099614e+02,3.506178e+00,1.152304e+02,9.475924e-02,2.801255e+01,5.972765e-01,-3.222172e+01
75.85776,7.330268e-01,-1.147676e+02,3.269281e+00,1.124423e+02,9.686713e-02,2.549261e+01,5.802695e-01,-3.304525e+01
83.17638,7.246915e-01,-1.193947e+02,3.039188e+00,1.097151e+02,9.872006e-02,2.305930e+01,5.646233e-01,-3.384028e+01
91.20108,7.171623e-01,-1.238199e+02,2.817574e+00,1.070502e+02,1.003302e-01,2.071647e+01,5.504784e-01,-3.463180e+01
100.00000,7.104388e-01,-1.280264e+02,2.605724e+00,1.044457e+02,1.017125e-01,1.846503e+01,5.379275e-01,-3.544820e+01
109.64782,7.044968e-01,-1.320024e+02,2.404547e+00,1.018972e+02,1.028838e-01,1.630330e+01,5.270215e-01,-3.631988e+01
120.22644,6.992954e-01,-1.357416e+02,2.214609e+00,9.939741e+01,1.038609e-01,1.422739e+01,5.177778e-01,-3.727790e+01
131.82567,6.947818e-01,-1.392421e+02,2.036181e+00,9.693732e+01,1.046600e-01,1.223160e+01,5.101899e-01,-3.835281e+01
144.54398,6.908968e-01,-1.425057e+02,1.869288e+00,9.450597e+01,1.052958e-01,1.030882e+01,5.042373e-01,-3.957353e+01
158.48932,6.875789e-01,-1.455373e+02,1.713756e+00,9.209108e+01,1.057813e-01,8.450854e+00,4.998938e-01,-4.096656e+01
173.78008,6.847674e-01,-1.483444e+02,1.569259e+00,8.967927e+01,1.061267e-01,6.648755e+00,4.971357e-01,-4.255530e+01
190.54607,6.824046e-01,-1.509361e+02,1.435363e+00,8.725632e+01,1.063398e-01,4.893116e+00,4.959472e-01,-4.435961e+01
208.92961,6.804375e-01,-1.533229e+02,1.311557e+00,8.480744e+01,1.064256e-01,3.174316e+00,4.963247e-01,-4.639543e+01
229.08677,6.788182e-01,-1.555160e+02,1.197283e+00,8.231748e+01,1.063865e-01,1.482756e+00,4.982792e-01,-4.867453e+01
251.18864,6.775049e-01,-1.575270e+02,1.091956e+00,7.977114e+01,1.062218e-01,-1.909207e-01,5.018358e-01,-5.120433e+01
275.42287,6.764614e-01,-1.593677e+02,9.949901e-01,7.715322e+01,1.059281e-01,-1.855601e+00,5.070325e-01,-5.398770e+01
301.99517,6.756567e-01,-1.610496e+02,9.058027e-01,7.444889e+01,1.054995e-01,-3.519464e+00,5.139160e-01,-5.702289e+01
331.13112,6.750653e-01,-1.625841e+02,8.238314e-01,7.164397e+01,1.049276e-01,-5.189724e+00,5.225360e-01,-6.030347e+01
363.07805,6.746660e-01,-1.639823e+02,7.485387e-01,6.872526e+01,1.042019e-01,-6.872336e+00,5.329376e-01,-6.381842e+01
398.10717,6.744412e-01,-1.652546e+02,6.794182e-01,6.568104e+01,1.033100e-01,-8.571677e+00,5.451524e-01,-6.755235e+01
436.51583,6.743766e-01,-1.664113e+02,6.159978e-01,6.250145e+01,1.022387e-01,-1.029018e+01,5.591881e-01,-7.148583e+01
478.63009,6.744601e-01,-1.674619e+02,5.578418e-01,5.917912e+01,1.009742e-01,-1.202798e+01,5.750182e-01,-7.559588e+01
524.80746,6.746811e-01,-1.684155e+02,5.045517e-01,5.570972e+01,9.950363e-02,-1.378251e+01,5.925722e-01,-7.985658e+01
575.43994,6.750294e-01,-1.692807e+02,4.557656e-01,5.209260e+01,9.781596e-02,-1.554817e+01,6.117276e-01,-8.423965e+01
630.95734,6.754947e-01,-1.700656e+02,4.111569e-01,4.833141e+01,9.590356e-02,-1.731606e+01,6.323053e-01,-8.871516e+01
691.83097,6.760658e-01,-1.707778e+02,3.704319e-01,4.443464e+01,9.376355e-02,-1.907384e+01,6.540688e-01,-9.325213e+01
758.57758,6.767299e-01,-1.714243e+02,3.333260e-01,4.041602e+01,9.139928e-02,-2.080576e+01,6.767287e-01,-9.781907e+01
831.76377,6.774728e-01,-1.720114e+02,2.995994e-01,3.629476e+01,8.882135e-02,-2.249292e+01,6.999528e-01,-1.023846e+02
912.01084,6.782783e-01,-1.725448e+02,2.690321e-01,3.209557e+01,8.604836e-02,-2.411379e+01,7.233811e-01,-1.069178e+02
1000.00000,6.791293e-01,-1.730296e+02,2.414188e-01,2.784829e+01,8.310690e-02,-2.564502e+01,7.466443e-01,-1.113890e+02
1096.47820,6.800081e-01,-1.734699e+02,2.165641e-01,2.358733e+01,8.003092e-02,-2.706245e+01,7.693844e-01,-1.157703e+02
1202.26443,6.808973e-01,-1.738695e+02,1.942782e-01,1.935076e+01,7.686030e-02,-2.834228e+01,7.912745e-01,-1.200360e+02
1318.25674,6.817810e-01,-1.742312e+02,1.743743e-01,1.517912e+01,7.363897e-02,-2.946239e+01,8.120352e-01,-1.241631e+02
