! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.222060e-01,-2.345744e+00,6.650237e+00,1.785670e+02,2.662911e-03,8.858955e+01,8.938440e-01,-8.634699e-01
1.09648,9.221810e-01,-2.571874e+00,6.649858e+00,1.784275e+02,2.919660e-03,8.845552e+01,8.938058e-01,-9.467089e-01
1.20226,9.221510e-01,-2.819805e+00,6.649401e+00,1.782747e+02,3.201126e-03,8.830840e+01,8.937598e-01,-1.037964e+00
1.31826,9.221150e-01,-3.091631e+00,6.648853e+00,1.781072e+02,3.509677e-03,8.814696e+01,8.937046e-01,-1.138004e+00
1.44544,9.220716e-01,-3.389647e+00,6.648193e+00,1.779238e+02,3.847904e-03,8.796983e+01,8.936383e-01,-1.247670e+00
1.58489,9.220195e-01,-3.716365e+00,6.647401e+00,1.777227e+02,4.218642e-03,8.777551e+01,8.935586e-01,-1.367880e+00
1.73780,9.219570e-01,-4.074536e+00,6.646449e+00,1.775024e+02,4.624987e-03,8.756238e+01,8.934628e-01,-1.499641e+00
1.90546,9.218817e-01,-4.467168e+00,6.645304e+00,1.772610e+02,5.070325e-03,8.732865e+01,8.933476e-01,-1.644053e+00
2.08930,9.217914e-01,-4.897557e+00,6.643929e+00,1.769965e+02,5.558351e-03,8.707236e+01,8.932093e-01,-1.802314e+00
2.29087,9.216828e-01,-5.369301e+00,6.642277e+00,1.767066e+02,6.093096e-03,8.679138e+01,8.930431e-01,-1.975736e+00
2.51189,9.215524e-01,-5.886336e+00,6.640292e+00,1.763890e+02,6.678950e-03,8.648336e+01,8.928435e-01,-2.165745e+00
2.75423,9.213958e-01,-6.452959e+00,6.637908e+00,1.760410e+02,7.320694e-03,8.614578e+01,8.926037e-01,-2.373898e+00
3.01995,9.212079e-01,-7.073861e+00,6.635045e+00,1.756597e+02,8.023518e-03,8.577583e+01,8.923158e-01,-2.601883e+00
3.31131,9.209822e-01,-7.754153e+00,6.631608e+00,1.752421e+02,8.793054e-03,8.537051e+01,8.919703e-01,-2.851537e+00
3.63078,9.207115e-01,-8.499400e+00,6.627483e+00,1.747847e+02,9.635392e-03,8.492651e+01,8.915556e-01,-3.124844e+00
3.98107,9.203868e-01,-9.315657e+00,6.622534e+00,1.742839e+02,1.055710e-02,8.444027e+01,8.910581e-01,-3.423953e+00
4.36516,9.199976e-01,-1.020949e+01,6.616599e+00,1.737356e+02,1.156525e-02,8.390792e+01,8.904617e-01,-3.751172e+00
4.78630,9.195312e-01,-1.118802e+01,6.609484e+00,1.731356e+02,1.266741e-02,8.332528e+01,8.897468e-01,-4.108982e+00
5.24807,9.189729e-01,-1.225892e+01,6.600960e+00,1.724792e+02,1.387161e-02,8.268785e+01,8.888908e-01,-4.500028e+00
5.75440,9.183049e-01,-1.343049e+01,6.590756e+00,1.717614e+02,1.518640e-02,8.199082e+01,8.878662e-01,-4.927116e+00
6.30957,9.175067e-01,-1.471159e+01,6.578550e+00,1.709769e+02,1.662070e-02,8.122901e+01,8.866413e-01,-5.393203e+00
6.91831,9.165539e-01,-1.611172e+01,6.563964e+00,1.701200e+02,1.818380e-02,8.039698e+01,8.851784e-01,-5.901374e+00
7.58578,9.154182e-01,-1.764095e+01,6.546556e+00,1.691848e+02,1.988524e-02,7.948894e+01,8.834335e-01,-6.454807e+00
8.31764,9.140668e-01,-1.930990e+01,6.525809e+00,1.681649e+02,2.173459e-02,7.849888e+01,8.813555e-01,-7.056731e+00
9.12011,9.124618e-01,-2.112969e+01,6.501124e+00,1.670540e+02,2.374130e-02,7.742059e+01,8.788855e-01,-7.710354e+00
10.00000,9.105604e-01,-2.311180e+01,6.471814e+00,1.658454e+02,2.591439e-02,7.624772e+01,8.759559e-01,-8.418776e+00
10.96478,9.083140e-01,-2.526795e+01,6.437094e+00,1.645325e+02,2.826203e-02,7.497396e+01,8.724902e-01,-9.184873e+00
12.02264,9.056690e-01,-2.760987e+01,6.396080e+00,1.631088e+02,3.079115e-02,7.359312e+01,8.684029e-01,-1.001115e+01
13.18257,9.025667e-01,-3.014906e+01,6.347793e+00,1.615681e+02,3.350678e-02,7.209938e+01,8.636000e-01,-1.089955e+01
14.45440,8.989446e-01,-3.289642e+01,6.291160e+00,1.599047e+02,3.641148e-02,7.048753e+01,8.579800e-01,-1.185125e+01
15.84893,8.947384e-01,-3.586181e+01,6.225035e+00,1.581139e+02,3.950449e-02,6.875323e+01,8.514362e-01,-1.286639e+01
17.37801,8.898838e-01,-3.905353e+01,6.148226e+00,1.561922e+02,4.278101e-02,6.689338e+01,8.438602e-01,-1.394380e+01
19.05461,8.843208e-01,-4.247775e+01,6.059535e+00,1.541375e+02,4.623132e-02,6.490648e+01,8.351469e-01,-1.508072e+01
20.89296,8.779977e-01,-4.613779e+01,5.957814e+00,1.519497e+02,4.984011e-02,6.279304e+01,8.252005e-01,-1.627249e+01
22.90868,8.708769e-01,-5.003347e+01,5.842036e+00,1.496311e+02,5.358586e-02,6.055594e+01,8.139433e-01,-1.751233e+01
25.11886,8.629403e-01,-5.416035e+01,5.711375e+00,1.471865e+02,5.744066e-02,5.820077e+01,8.013241e-01,-1.879121e+01
27.54229,8.541960e-01,-5.850914e+01,5.565300e+00,1.446239e+02,6.137035e-02,5.573607e+01,7.873286e-01,-2.009780e+01
30.19952,8.446831e-01,-6.306519e+01,5.403661e+00,1.419538e+02,6.533526e-02,5.317344e+01,7.719880e-01,-2.141871e+01
33.11311,8.344754e-01,-6.780822e+01,5.226762e+00,1.391901e+02,6.929146e-02,5.052739e+01,7.553868e-01,-2.273889e+01
36.30781,8.236818e-01,-7.271231e+01,5.035416e+00,1.363487e+02,7.319260e-02,4.781509e+01,7.376665e-01,-2.404236e+01
39.81072,8.124446e-01,-7.774632e+01,4.830955e+00,1.334478e+02,7.699218e-02,4.505575e+01,7.190258e-01,-2.531309e+01
43.65158,8.009327e-01,-8.287456e+01,4.615204e+00,1.305069e+02,8.064597e-02,4.226996e+01,6.997142e-01,-2.653626e+01
47.86301,7.893322e-01,-8.805789e+01,4.390406e+00,1.275455e+02,8.411435e-02,3.947873e+01,6.800218e-01,-2.769943e+01
52.48075,7.778353e-01,-9.325507e+01,4.159109e+00,1.245829e+02,8.736431e-02,3.670260e+01,6.602640e-01,-2.879390e+01
57.54399,7.666273e-01,-9.842429e+01,3.924031e+00,1.216367e+02,9.037082e-02,3.396073e+01,6.407640e-01,-2.981576e+01
63.09573,7.558754e-01,-1.035248e+02,3.687915e+00,1.187220e+02,9.311744e-02,3.127012e+01,6.218347e-01,-3.076673e+01
69.18310,7.457196e-01,-1.085182e+02,3.453388e+00,1.158512e+02,9.559619e-02,2.864502e+01,6.037624e-01,-3.165459e+01
