! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408130e+00,6.866810e+00,1.785336e+02,2.684443e-03,8.855485e+01,8.942198e-01,-8.947205e-01
1.09648,9.188512e-01,-2.640264e+00,6.866398e+00,1.783909e+02,2.943260e-03,8.841765e+01,8.941792e-01,-9.809691e-01
1.20226,9.188201e-01,-2.894777e+00,6.865903e+00,1.782345e+02,3.226990e-03,8.826704e+01,8.941304e-01,-1.075523e+00
1.31826,9.187827e-01,-3.173819e+00,6.865309e+00,1.780631e+02,3.538020e-03,8.810176e+01,8.940719e-01,-1.179179e+00
1.44544,9.187378e-01,-3.479743e+00,6.864593e+00,1.778754e+02,3.878959e-03,8.792041e+01,8.940014e-01,-1.292806e+00
1.58489,9.186837e-01,-3.815129e+00,6.863734e+00,1.776697e+02,4.252663e-03,8.772146e+01,8.939168e-01,-1.417358e+00
1.73780,9.186188e-01,-4.182798e+00,6.862701e+00,1.774442e+02,4.662253e-03,8.750324e+01,8.938151e-01,-1.553875e+00
1.90546,9.185408e-01,-4.585838e+00,6.861460e+00,1.771972e+02,5.111135e-03,8.726392e+01,8.936928e-01,-1.703496e+00
2.08930,9.184471e-01,-5.027627e+00,6.859969e+00,1.769265e+02,5.603031e-03,8.700151e+01,8.935460e-01,-1.867463e+00
2.29087,9.183345e-01,-5.511859e+00,6.858178e+00,1.766299e+02,6.141997e-03,8.671381e+01,8.933696e-01,-2.047132e+00
2.51189,9.181993e-01,-6.042570e+00,6.856026e+00,1.763049e+02,6.732453e-03,8.639845e+01,8.931577e-01,-2.243980e+00
2.75423,9.180370e-01,-6.624164e+00,6.853441e+00,1.759489e+02,7.379205e-03,8.605280e+01,8.929032e-01,-2.459614e+00
3.01995,9.178421e-01,-7.261450e+00,6.850337e+00,1.755588e+02,8.087472e-03,8.567404e+01,8.925976e-01,-2.695783e+00
3.31131,9.176081e-01,-7.959666e+00,6.846612e+00,1.751316e+02,8.862912e-03,8.525907e+01,8.922309e-01,-2.954381e+00
3.63078,9.173275e-01,-8.724515e+00,6.842140e+00,1.746637e+02,9.711641e-03,8.480453e+01,8.917908e-01,-3.237461e+00
3.98107,9.169910e-01,-9.562191e+00,6.836776e+00,1.741514e+02,1.064025e-02,8.430677e+01,8.912630e-01,-3.547238e+00
