! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408287e+00,6.868586e+00,1.785335e+02,2.685138e-03,8.855474e+01,8.947096e-01,-8.946932e-01
1.09648,9.188512e-01,-2.640436e+00,6.868174e+00,1.783907e+02,2.944021e-03,8.841753e+01,8.946690e-01,-9.809392e-01
1.20226,9.188201e-01,-2.894966e+00,6.867679e+00,1.782343e+02,3.227824e-03,8.826691e+01,8.946202e-01,-1.075490e+00
1.31826,9.187827e-01,-3.174025e+00,6.867084e+00,1.780630e+02,3.538935e-03,8.810162e+01,8.945616e-01,-1.179143e+00
1.44544,9.187377e-01,-3.479970e+00,6.866368e+00,1.778752e+02,3.879962e-03,8.792025e+01,8.944911e-01,-1.292766e+00
1.58489,9.186837e-01,-3.815377e+00,6.865509e+00,1.776695e+02,4.253763e-03,8.772128e+01,8.944064e-01,-1.417314e+00
1.73780,9.186188e-01,-4.183070e+00,6.864475e+00,1.774441e+02,4.663458e-03,8.750305e+01,8.943046e-01,-1.553828e+00
1.90546,9.185407e-01,-4.586136e+00,6.863234e+00,1.771970e+02,5.112456e-03,8.726371e+01,8.941823e-01,-1.703444e+00
2.08930,9.184470e-01,-5.027955e+00,6.861742e+00,1.769263e+02,5.604479e-03,8.700128e+01,8.940354e-01,-1.867406e+00
2.29087,9.183344e-01,-5.512218e+00,6.859950e+00,1.766297e+02,6.143585e-03,8.671356e+01,8.938588e-01,-2.047069e+00
2.51189,9.181992e-01,-6.042963e+00,6.857797e+00,1.763047e+02,6.734193e-03,8.639817e+01,8.936468e-01,-2.243911e+00
2.75423,9.180368e-01,-6.624595e+00,6.855211e+00,1.759486e+02,7.381111e-03,8.605250e+01,8.933921e-01,-2.459538e+00
3.01995,9.178419e-01,-7.261922e+00,6.852107e+00,1.755585e+02,8.089561e-03,8.567371e+01,8.930864e-01,-2.695699e+00
3.31131,9.176079e-01,-7.960184e+00,6.848379e+00,1.751312e+02,8.865201e-03,8.525871e+01,8.927194e-01,-2.954289e+00
3.63078,9.173272e-01,-8.725081e+00,6.843906e+00,1.746633e+02,9.714148e-03,8.480414e+01,8.922790e-01,-3.237360e+00
3.98107,9.169906e-01,-9.562812e+00,6.838540e+00,1.741509e+02,1.064300e-02,8.430634e+01,8.917508e-01,-3.547127e+00
4.36516,9.165871e-01,-1.048010e+01,6.832105e+00,1.735901e+02,1.165883e-02,8.376138e+01,8.911176e-01,-3.885972e+00
4.78630,9.161038e-01,-1.148422e+01,6.824393e+00,1.729764e+02,1.276921e-02,8.316500e+01,8.903588e-01,-4.256447e+00
5.24807,9.155253e-01,-1.258303e+01,6.815155e+00,1.723051e+02,1.398220e-02,8.251261e+01,8.894502e-01,-4.661275e+00
5.75440,9.148335e-01,-1.378497e+01,6.804097e+00,1.715711e+02,1.530629e-02,8.179931e+01,8.883632e-01,-5.103336e+00
6.30957,9.140069e-01,-1.509912e+01,6.790875e+00,1.707690e+02,1.675038e-02,8.101986e+01,8.870638e-01,-5.585661e+00
6.91831,9.130206e-01,-1.653512e+01,6.775079e+00,1.698931e+02,1.832369e-02,8.016871e+01,8.855124e-01,-6.111402e+00
7.58578,9.118454e-01,-1.810322e+01,6.756233e+00,1.689373e+02,2.003561e-02,7.924003e+01,8.836626e-01,-6.683797e+00
8.31764,9.104478e-01,-1.981420e+01,6.733782e+00,1.678953e+02,2.189557e-02,7.822775e+01,8.814608e-01,-7.306119e+00
9.12011,9.087890e-01,-2.167928e+01,6.707084e+00,1.667607e+02,2.391277e-02,7.712561e+01,8.788449e-01,-7.981601e+00
10.00000,9.068253e-01,-2.371004e+01,6.675402e+00,1.655268e+02,2.609591e-02,7.592729e+01,8.757441e-01,-8.713341e+00
10.96478,9.045072e-01,-2.591824e+01,6.637898e+00,1.641870e+02,2.845276e-02,7.462647e+01,8.720787e-01,-9.504176e+00
12.02264,9.017805e-01,-2.831560e+01,6.593634e+00,1.627349e+02,3.098968e-02,7.321707e+01,8.677595e-01,-1.035652e+01
13.18257,8.985862e-01,-3.091348e+01,6.541570e+00,1.611644e+02,3.371105e-02,7.169341e+01,8.626892e-01,-1.127219e+01
14.45440,8.948620e-01,-3.372254e+01,6.480576e+00,1.594702e+02,3.661859e-02,7.005049e+01,8.567633e-01,-1.225213e+01
15.84893,8.905440e-01,-3.675229e+01,6.409453e+00,1.576477e+02,3.971057e-02,6.828427e+01,8.498727e-01,-1.329619e+01
17.37801,8.855697e-01,-4.001049e+01,6.326963e+00,1.556939e+02,4.298106e-02,6.639207e+01,8.419076e-01,-1.440282e+01
19.05461,8.798817e-01,-4.350259e+01,6.231876e+00,1.536072e+02,4.641909e-02,6.437288e+01,8.327631e-01,-1.556877e+01
20.89296,8.734321e-01,-4.723101e+01,6.123032e+00,1.513881e+02,5.000801e-02,6.222783e+01,8.223459e-01,-1.678882e+01
22.90868,8.661887e-01,-5.119443e+01,5.999417e+00,1.490396e+02,5.372498e-02,5.996051e+01,8.105826e-01,-1.805554e+01
25.11886,8.581402e-01,-5.538709e+01,5.860251e+00,1.465674e+02,5.754087e-02,5.757730e+01,7.974297e-01,-1.935917e+01
27.54229,8.493024e-01,-5.979823e+01,5.705081e+00,1.439801e+02,6.142055e-02,5.508758e+01,7.828828e-01,-2.068769e+01
30.19952,8.397232e-01,-6.441160e+01,5.533871e+00,1.412893e+02,6.532371e-02,5.250375e+01,7.669862e-01,-2.202700e+01
33.11311,8.294850e-01,-6.920526e+01,5.347073e+00,1.385094e+02,6.920632e-02,4.984111e+01,7.498392e-01,-2.336147e+01
36.30781,8.187047e-01,-7.415175e+01,5.145668e+00,1.356572e+02,7.302253e-02,4.711744e+01,7.315992e-01,-2.467468e+01
39.81072,8.075306e-01,-7.921846e+01,4.931174e+00,1.327512e+02,7.672696e-02,4.435245e+01,7.124802e-01,-2.595040e+01
43.65158,7.961352e-01,-8.436855e+01,4.705601e+00,1.298112e+02,8.027710e-02,4.156694e+01,6.927458e-01,-2.717384e+01
47.86301,7.847050e-01,-8.956206e+01,4.471361e+00,1.268568e+02,8.363557e-02,3.878192e+01,6.726972e-01,-2.833292e+01
52.48075,7.734288e-01,-9.475736e+01,4.231149e+00,1.239069e+02,8.677191e-02,3.601770e+01,6.526568e-01,-2.941952e+01
57.54399,7.624856e-01,-9.991273e+01,3.987793e+00,1.209786e+02,8.966375e-02,3.329295e+01,6.329506e-01,-3.043058e+01
63.09573,7.520337e-01,-1.049879e+02,3.744107e+00,1.180865e+02,9.229722e-02,3.062402e+01,6.138899e-01,-3.136883e+01
69.18310,7.422025e-01,-1.099455e+02,3.502752e+00,1.152423e+02,9.466664e-02,2.802440e+01,5.957561e-01,-3.224316e+01
75.85776,7.330879e-01,-1.147522e+02,3.266127e+00,1.124541e+02,9.677366e-02,2.550438e+01,5.787889e-01,-3.306853e+01
83.17638,7.247511e-01,-1.193800e+02,3.036289e+00,1.097268e+02,9.862592e-02,2.307100e+01,5.631793e-01,-3.386536e+01
91.20108,7.172203e-01,-1.238060e+02,2.814916e+00,1.070618e+02,1.002355e-01,2.072811e+01,5.490678e-01,-3.465866e+01
100.00000,7.104949e-01,-1.280132e+02,2.603291e+00,1.044573e+02,1.016176e-01,1.847663e+01,5.365474e-01,-3.547681e+01
109.64782,7.045512e-01,-1.319901e+02,2.402323e+00,1.019088e+02,1.027887e-01,1.631491e+01,5.256691e-01,-3.635018e+01
120.22644,6.993480e-01,-1.357302e+02,2.212579e+00,9.940908e+01,1.037657e-01,1.423905e+01,5.164506e-01,-3.730986e+01
131.82567,6.948327e-01,-1.392315e+02,2.034331e+00,9.694909e+01,1.045648e-01,1.224338e+01,5.088861e-01,-3.838638e+01
144.54398,6.909461e-01,-1.424959e+02,1.867603e+00,9.451792e+01,1.052009e-01,1.032077e+01,5.029551e-01,-3.960869e+01
158.48932,6.876266e-01,-1.455283e+02,1.712223e+00,9.210327e+01,1.056867e-01,8.463045e+00,4.986322e-01,-4.100327e+01
173.78008,6.848137e-01,-1.483362e+02,1.567867e+00,8.969178e+01,1.060325e-01,6.661261e+00,4.958940e-01,-4.259353e+01
190.54607,6.824495e-01,-1.509287e+02,1.434101e+00,8.726922e+01,1.062463e-01,4.906014e+00,4.947251e-01,-4.439928e+01
208.92961,6.804810e-01,-1.533162e+02,1.310414e+00,8.482081e+01,1.063329e-01,3.187685e+00,4.951225e-01,-4.643646e+01
229.08677,6.788604e-01,-1.555100e+02,1.196250e+00,8.233140e+01,1.062947e-01,1.496675e+00,4.970973e-01,-4.871680e+01
251.18864,6.775458e-01,-1.575217e+02,1.091025e+00,7.978568e+01,1.061311e-01,-1.763719e-01,5.006752e-01,-5.124768e+01
275.42287,6.765009e-01,-1.593630e+02,9.941515e-01,7.716848e+01,1.058388e-01,-1.840345e+00,5.058946e-01,-5.403192e+01
301.99517,6.756949e-01,-1.610454e+02,9.050501e-01,7.446493e+01,1.054119e-01,-3.503427e+00,5.128022e-01,-5.706771e+01
331.13112,6.751021e-01,-1.625805e+02,8.231580e-01,7.166085e+01,1.048419e-01,-5.172839e+00,5.214483e-01,-6.034855e+01
363.07805,6.747013e-01,-1.639792e+02,7.479384e-01,6.874306e+01,1.041183e-01,-6.854546e+00,5.318781e-01,-6.386340e+01
398.10717,6.744749e-01,-1.652520e+02,6.788852e-01,6.569978e+01,1.032290e-01,-8.552934e+00,5.441233e-01,-6.759680e+01
436.51583,6.744086e-01,-1.664091e+02,6.155268e-01,6.252118e+01,1.021605e-01,-1.027046e+01,5.581917e-01,-7.152930e+01
478.63009,6.744902e-01,-1.674601e+02,5.574278e-01,5.919984e+01,1.008993e-01,-1.200726e+01,5.740569e-01,-7.563793e+01
524.80746,6.747092e-01,-1.684141e+02,5.041899e-01,5.573142e+01,9.943228e-02,-1.376081e+01,5.916484e-01,-7.989677e+01
575.43994,6.750554e-01,-1.692796e+02,4.554514e-01,5.211524e+01,9.774854e-02,-1.552552e+01,6.108439e-01,-8.427760e+01
630.95734,6.755186e-01,-1.700648e+02,4.108861e-01,4.835493e+01,9.584039e-02,-1.729254e+01,6.314640e-01,-8.875055e+01
691.83097,6.760874e-01,-1.707773e+02,3.702003e-01,4.445894e+01,9.370492e-02,-1.904955e+01,6.532722e-01,-9.328469e+01
758.57758,6.767493e-01,-1.714240e+02,3.331294e-01,4.044096e+01,9.134538e-02,-2.078082e+01,6.759788e-01,-9.784865e+01
831.76377,6.774900e-01,-1.720113e+02,2.994340e-01,3.632020e+01,8.877232e-02,-2.246748e+01,6.992514e-01,-1.024111e+02
912.01084,6.782933e-01,-1.725448e+02,2.688941e-01,3.212132e+01,8.600423e-02,-2.408804e+01,7.227296e-01,-1.069413e+02
1000.00000,6.791423e-01,-1.730297e+02,2.413047e-01,2.787416e+01,8.306762e-02,-2.561915e+01,7.460435e-01,-1.114096e+02
1096.47820,6.800192e-01,-1.734701e+02,2.164705e-01,2.361311e+01,7.999632e-02,-2.703666e+01,7.688347e-01,-1.157882e+02
1202.26443,6.809067e-01,-1.738697e+02,1.942020e-01,1.937625e+01,7.683014e-02,-2.831679e+01,7.907754e-01,-1.200512e+02
1318.25674,6.817889e-01,-1.742314e+02,1.743127e-01,1.520412e+01,7.361295e-02,-2.943739e+01,8.115857e-01,-1.241760e+02
1445.43977,6.826521e-01,-1.745575e+02,1.566175e-01,1.113841e+01,7.039027e-02,-3.037927e+01,8.310449e-01,-1.281430e+02
1584.89319,6.834857e-01,-1.748497e+02,1.409331e-01,7.220411e+00,6.720696e-02,-3.112729e+01,8.489981e-01,-1.319361e+02
1737.80083,6.842826e-01,-1.751092e+02,1.270787e-01,3.489487e+00,6.410491e-02,-3.167137e+01,8.653555e-01,-1.355435e+02
1905.46072,6.850391e-01,-1.753372e+02,1.148786e-01,-1.844358e-02,6.112123e-02,-3.200712e+01,8.800882e-01,-1.389566e+02
2089.29613,6.857553e-01,-1.755341e+02,1.041641e-01,-3.272313e+00,5.828692e-02,-3.213629e+01,8.932192e-01,-1.421710e+02
2290.86765,6.864343e-01,-1.757006e+02,9.477599e-02,-6.247100e+00,5.562607e-02,-3.206681e+01,9.048126e-01,-1.451853e+02
2511.88643,6.870822e-01,-1.758369e+02,8.656616e-02,-8.924785e+00,5.315567e-02,-3.181251e+01,9.149628e-01,-1.480012e+02
2754.22870,6.877078e-01,-1.759432e+02,7.939890e-02,-1.129499e+01,5.088583e-02,-3.139258e+01,9.237840e-01,-1.506228e+02
3019.95172,6.883220e-01,-1.760196e+02,7.315132e-02,-1.335530e+01,4.882028e-02,-3.083069e+01,9.314006e-01,-1.530561e+02
3311.31121,6.889377e-01,-1.760662e+02,6.771317e-02,-1.511126e+01,4.695722e-02,-3.015396e+01,9.379404e-01,-1.553087e+02
3630.78055,6.895697e-01,-1.760829e+02,6.298623e-02,-1.657601e+01,4.529025e-02,-2.939170e+01,9.435286e-01,-1.573893e+02
3981.07171,6.902347e-01,-1.760695e+02,5.888338e-02,-1.776960e+01,4.380927e-02,-2.857422e+01,9.482839e-01,-1.593072e+02
4365.15832,6.909515e-01,-1.760259e+02,5.532741e-02,-1.871807e+01,4.250149e-02,-2.773161e+01,9.523165e-01,-1.610721e+02
4786.30092,6.917412e-01,-1.759518e+02,5.224987e-02,-1.945227e+01,4.135227e-02,-2.689270e+01,9.557263e-01,-1.626938e+02
5248.07460,6.926276e-01,-1.758468e+02,4.958995e-02,-2.000647e+01,4.034591e-02,-2.608425e+01,9.586026e-01,-1.641821e+02
5754.39937,6.936375e-01,-1.757107e+02,4.729345e-02,-2.041700e+01,3.946623e-02,-2.533041e+01,9.610242e-01,-1.655465e+02
6309.57344,6.948015e-01,-1.755432e+02,4.531190e-02,-2.072080e+01,3.869712e-02,-2.465239e+01,9.630600e-01,-1.667962e+02
6918.30971,6.961544e-01,-1.753438e+02,4.360186e-02,-2.095420e+01,3.802289e-02,-2.406839e+01,9.647699e-01,-1.679399e+02
7585.77575,6.977357e-01,-1.751126e+02,4.212426e-02,-2.115182e+01,3.742847e-02,-2.359373e+01,9.662051e-01,-1.689858e+02
8317.63771,6.995904e-01,-1.748497e+02,4.084396e-02,-2.134577e+01,3.689956e-02,-2.324108e+01,9.674099e-01,-1.699419e+02
9120.10839,7.017692e-01,-1.745553e+02,3.972922e-02,-2.156509e+01,3.642266e-02,-2.302080e+01,9.684217e-01,-1.708154e+02
