! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.153095e-01,-1.061528e+01,6.965657e+00,1.735208e+02,1.159731e-02,8.369053e+01,8.894397e-01,-3.936347e+00
4.78630,9.148177e-01,-1.163217e+01,6.957605e+00,1.729006e+02,1.270150e-02,8.308752e+01,8.886621e-01,-4.311514e+00
5.24807,9.142291e-01,-1.274491e+01,6.947962e+00,1.722222e+02,1.390760e-02,8.242791e+01,8.877311e-01,-4.721434e+00
5.75440,9.135253e-01,-1.396202e+01,6.936422e+00,1.714805e+02,1.522404e-02,8.170676e+01,8.866172e-01,-5.169011e+00
6.30957,9.126846e-01,-1.529264e+01,6.922622e+00,1.706701e+02,1.665960e-02,8.091880e+01,8.852860e-01,-5.657295e+00
6.91831,9.116816e-01,-1.674654e+01,6.906141e+00,1.697852e+02,1.822338e-02,8.005845e+01,8.836969e-01,-6.189453e+00
7.58578,9.104868e-01,-1.833401e+01,6.886480e+00,1.688197e+02,1.992463e-02,7.911984e+01,8.818025e-01,-6.768736e+00
8.31764,9.090662e-01,-2.006592e+01,6.863063e+00,1.677673e+02,2.177260e-02,7.809688e+01,8.795480e-01,-7.398416e+00
9.12011,9.073807e-01,-2.195355e+01,6.835223e+00,1.666215e+02,2.377629e-02,7.698331e+01,8.768703e-01,-8.081716e+00
10.00000,9.053859e-01,-2.400852e+01,6.802196e+00,1.653757e+02,2.594415e-02,7.577279e+01,8.736973e-01,-8.821711e+00
10.96478,9.030324e-01,-2.624260e+01,6.763115e+00,1.640232e+02,2.828367e-02,7.445904e+01,8.699479e-01,-9.621191e+00
12.02264,9.002653e-01,-2.866749e+01,6.717008e+00,1.625578e+02,3.080090e-02,7.303603e+01,8.655317e-01,-1.048250e+01
13.18257,8.970257e-01,-3.129448e+01,6.662802e+00,1.609735e+02,3.349983e-02,7.149815e+01,8.603502e-01,-1.140735e+01
14.45440,8.932512e-01,-3.413411e+01,6.599336e+00,1.592650e+02,3.638176e-02,6.984052e+01,8.542979e-01,-1.239656e+01
15.84893,8.888785e-01,-3.719568e+01,6.525378e+00,1.574280e+02,3.944450e-02,6.805927e+01,8.472653e-01,-1.344981e+01
17.37801,8.838459e-01,-4.048669e+01,6.439665e+00,1.554595e+02,4.268162e-02,6.615191e+01,8.391426e-01,-1.456531e+01
19.05461,8.780974e-01,-4.401222e+01,6.340948e+00,1.533583e+02,4.608164e-02,6.411773e+01,8.298257e-01,-1.573956e+01
20.89296,8.715871e-01,-4.777420e+01,6.228058e+00,1.511253e+02,4.962743e-02,6.195814e+01,8.192230e-01,-1.696702e+01
22.90868,8.642854e-01,-5.177076e+01,6.099989e+00,1.487637e+02,5.329576e-02,5.967710e+01,8.072644e-01,-1.823994e+01
25.11886,8.561846e-01,-5.599548e+01,5.955981e+00,1.462797e+02,5.705717e-02,5.728139e+01,7.939103e-01,-1.954820e+01
27.54229,8.473043e-01,-6.043684e+01,5.795625e+00,1.436824e+02,6.087643e-02,5.478079e+01,7.791621e-01,-2.087942e+01
30.19952,8.376965e-01,-6.507782e+01,5.618943e+00,1.409836e+02,6.471335e-02,5.218813e+01,7.630705e-01,-2.221920e+01
33.11311,8.274478e-01,-6.989567e+01,5.426465e+00,1.381983e+02,6.852431e-02,4.951906e+01,7.457417e-01,-2.355164e+01
36.30781,8.166789e-01,-7.486216e+01,5.219265e+00,1.353434e+02,7.226418e-02,4.679168e+01,7.273407e-01,-2.486016e+01
39.81072,8.055408e-01,-7.994401e+01,4.998958e+00,1.324378e+02,7.588859e-02,4.402590e+01,7.080882e-01,-2.612851e+01
43.65158,7.942073e-01,-8.510384e+01,4.767654e+00,1.295013e+02,7.935631e-02,4.124264e+01,6.882533e-01,-2.734200e+01
47.86301,7.828648e-01,-9.030133e+01,4.527856e+00,1.265536e+02,8.263141e-02,3.846290e+01,6.681408e-01,-2.848881e+01
52.48075,7.717001e-01,-9.549471e+01,4.282340e+00,1.236133e+02,8.568496e-02,3.570684e+01,6.480746e-01,-2.956123e+01
57.54399,7.608888e-01,-1.006423e+02,4.033996e+00,1.206975e+02,8.849606e-02,3.299290e+01,6.283801e-01,-3.055670e+01
63.09573,7.505846e-01,-1.057042e+02,3.785681e+00,1.178204e+02,9.105218e-02,3.033714e+01,6.093659e-01,-3.147853e+01
69.18310,7.409119e-01,-1.106435e+02,3.540079e+00,1.149933e+02,9.334879e-02,2.775266e+01,5.913087e-01,-3.233623e+01
75.85776,7.319611e-01,-1.154276e+02,3.299594e+00,1.122240e+02,9.538838e-02,2.524938e+01,5.744424e-01,-3.314533e+01
83.17638,7.237884e-01,-1.200291e+02,3.066276e+00,1.095171e+02,9.717917e-02,2.283396e+01,5.589519e-01,-3.392679e+01
91.20108,7.164174e-01,-1.244260e+02,2.841782e+00,1.068735e+02,9.873359e-02,2.050989e+01,5.449715e-01,-3.470602e+01
100.00000,7.098443e-01,-1.286021e+02,2.627371e+00,1.042913e+02,1.000668e-01,1.827780e+01,5.325883e-01,-3.551170e+01
109.64782,7.040425e-01,-1.325466e+02,2.423921e+00,1.017655e+02,1.011953e-01,1.613575e+01,5.218484e-01,-3.637437e+01
120.22644,6.989692e-01,-1.362537e+02,2.231970e+00,9.928902e+01,1.021358e-01,1.407967e+01,5.127656e-01,-3.732519e+01
131.82567,6.945710e-01,-1.397221e+02,2.051757e+00,9.685249e+01,1.029042e-01,1.210372e+01,5.053308e-01,-3.839463e+01
144.54398,6.907884e-01,-1.429541e+02,1.883281e+00,9.444495e+01,1.035148e-01,1.020068e+01,4.995220e-01,-3.961148e+01
158.48932,6.875602e-01,-1.459551e+02,1.726341e+00,9.205408e+01,1.039801e-01,8.362291e+00,4.953122e-01,-4.100205e+01
173.78008,6.848263e-01,-1.487328e+02,1.580591e+00,8.966651e+01,1.043103e-01,6.579601e+00,4.926778e-01,-4.258949e+01
190.54607,6.825298e-01,-1.512966e+02,1.445576e+00,8.726807e+01,1.045127e-01,4.843205e+00,4.916035e-01,-4.439340e+01
208.92961,6.806185e-01,-1.536570e+02,1.320767e+00,8.484400e+01,1.045922e-01,3.143510e+00,4.920868e-01,-4.642942e+01
229.08677,6.790457e-01,-1.558254e+02,1.205592e+00,8.237923e+01,1.045510e-01,1.470961e+00,4.941399e-01,-4.870906e+01
251.18864,6.777702e-01,-1.578133e+02,1.099455e+00,7.985854e+01,1.043883e-01,-1.837471e-01,4.977895e-01,-5.123944e+01
275.42287,6.767567e-01,-1.596326e+02,1.001756e+00,7.726681e+01,1.041008e-01,-1.829443e+00,5.030751e-01,-5.402318e+01
301.99517,6.759752e-01,-1.612947e+02,9.119048e-01,7.458928e+01,1.036828e-01,-3.474249e+00,5.100448e-01,-5.705826e+01
331.13112,6.754006e-01,-1.628111e+02,8.293306e-01,7.181180e+01,1.031259e-01,-5.125330e+00,5.187501e-01,-6.033805e+01
363.07805,6.750123e-01,-1.641926e+02,7.534886e-01,6.892124e+01,1.024197e-01,-6.788600e+00,5.292376e-01,-6.385135e+01
398.10717,6.747933e-01,-1.654497e+02,6.838665e-01,6.590584e+01,1.015523e-01,-8.468406e+00,5.415403e-01,-6.758263e+01
436.51583,6.747298e-01,-1.665923e+02,6.199868e-01,6.275573e+01,1.005105e-01,-1.016718e+01,5.556676e-01,-7.151241e+01
478.63009,6.748099e-01,-1.676301e+02,5.614092e-01,5.946344e+01,9.928092e-02,-1.188505e+01,5.715944e-01,-7.561772e+01
524.80746,6.750234e-01,-1.685720e+02,5.077312e-01,5.602451e+01,9.785082e-02,-1.361949e+01,5.892516e-01,-7.987270e+01
575.43994,6.753607e-01,-1.694265e+02,4.585876e-01,5.243808e+01,9.620929e-02,-1.536497e+01,6.085183e-01,-8.424923e+01
630.95734,6.758119e-01,-1.702015e+02,4.136491e-01,4.870753e+01,9.434866e-02,-1.711265e+01,6.292164e-01,-8.871759e+01
691.83097,6.763660e-01,-1.709047e+02,3.726197e-01,4.484100e+01,9.226594e-02,-1.885029e+01,6.511105e-01,-9.324705e+01
758.57758,6.770111e-01,-1.715427e+02,3.352328e-01,4.085183e+01,8.996410e-02,-2.056225e+01,6.739116e-01,-9.780639e+01
831.76377,6.777332e-01,-1.721219e+02,3.012474e-01,3.675876e+01,8.745325e-02,-2.222974e+01,6.972876e-01,-1.023645e+02
912.01084,6.785170e-01,-1.726480e+02,2.704427e-01,3.258598e+01,8.475129e-02,-2.383137e+01,7.208777e-01,-1.068908e+02
1000.00000,6.793457e-01,-1.731258e+02,2.426125e-01,2.836283e+01,8.188397e-02,-2.534388e+01,7.443113e-01,-1.113558e+02
1096.47820,6.802023e-01,-1.735597e+02,2.175612e-01,2.412319e+01,7.888428e-02,-2.674323e+01,7.672282e-01,-1.157318e+02
1202.26443,6.810698e-01,-1.739532e+02,1.950986e-01,1.990463e+01,7.579112e-02,-2.800575e+01,7.892989e-01,-1.199931e+02
1318.25674,6.819328e-01,-1.743091e+02,1.750375e-01,1.574730e+01,7.264740e-02,-2.910943e+01,8.102409e-01,-1.241169e+02
1445.43977,6.827779e-01,-1.746297e+02,1.571923e-01,1.169253e+01,6.949776e-02,-3.003521e+01,8.298311e-01,-1.280836e+02
1584.89319,6.835947e-01,-1.749168e+02,1.413784e-01,7.781409e+00,6.638623e-02,-3.076814e+01,8.479121e-01,-1.318773e+02
1737.80083,6.843760e-01,-1.751717e+02,1.274141e-01,4.053222e+00,6.335395e-02,-3.129834e+01,8.643920e-01,-1.354857e+02
1905.46072,6.851185e-01,-1.753953e+02,1.151220e-01,5.439586e-01,6.043743e-02,-3.162167e+01,8.792401e-01,-1.389005e+02
2089.29613,6.858219e-01,-1.755882e+02,1.043319e-01,-2.715098e+00,5.766713e-02,-3.174016e+01,8.924781e-01,-1.421170e+02
2290.86765,6.864895e-01,-1.757509e+02,9.488266e-02,-5.698594e+00,5.506678e-02,-3.166202e+01,9.041693e-01,-1.451337e+02
2511.88643,6.871272e-01,-1.758838e+02,8.662447e-02,-8.388081e+00,5.265307e-02,-3.140137e+01,9.144078e-01,-1.479523e+02
2754.22870,6.877435e-01,-1.759870e+02,7.941973e-02,-1.077270e+01,5.043590e-02,-3.097762e+01,9.233076e-01,-1.505766e+02
3019.95172,6.883493e-01,-1.760606e+02,7.314378e-02,-1.284954e+01,4.841893e-02,-3.041462e+01,9.309938e-01,-1.530128e+02
3311.31121,6.889572e-01,-1.761047e+02,6.768476e-02,-1.462366e+01,4.660032e-02,-2.973958e+01,9.375943e-01,-1.552683e+02
3630.78055,6.895819e-01,-1.761191e+02,6.294301e-02,-1.610772e+01,4.497370e-02,-2.898179e+01,9.432352e-01,-1.573517e+02
3981.07171,6.902398e-01,-1.761038e+02,5.883012e-02,-1.732139e+01,4.352908e-02,-2.817141e+01,9.480361e-01,-1.592723e+02
4365.15832,6.909497e-01,-1.760585e+02,5.526781e-02,-1.829036e+01,4.225384e-02,-2.733830e+01,9.521077e-01,-1.610398e+02
4786.30092,6.917324e-01,-1.759829e+02,5.218674e-02,-1.904516e+01,4.113354e-02,-2.651096e+01,9.555508e-01,-1.626641e+02
5248.07460,6.926114e-01,-1.758767e+02,4.952535e-02,-1.961984e+01,4.015270e-02,-2.571578e+01,9.584553e-01,-1.641547e+02
5754.39937,6.936134e-01,-1.757395e+02,4.722886e-02,-2.005049e+01,3.929545e-02,-2.497646e+01,9.609009e-01,-1.655213e+02
6309.57344,6.947688e-01,-1.755711e+02,4.524836e-02,-2.037388e+01,3.854596e-02,-2.431381e+01,9.629569e-01,-1.667731e+02
6918.30971,6.961121e-01,-1.753711e+02,4.354006e-02,-2.062618e+01,3.788881e-02,-2.374560e+01,9.646837e-01,-1.679187e+02
7585.77575,6.976826e-01,-1.751394e+02,4.206464e-02,-2.084189e+01,3.730923e-02,-2.328680e+01,9.661332e-01,-1.689664e+02
8317.63771,6.995250e-01,-1.748760e+02,4.078679e-02,-2.105299e+01,3.679320e-02,-2.294976e+01,9.673499e-01,-1.699242e+02
9120.10839,7.016898e-01,-1.745814e+02,3.967465e-02,-2.128844e+01,3.632752e-02,-2.274455e+01,9.683717e-01,-1.707992e+02
10000.00000,7.042337e-01,-1.742564e+02,3.869952e-02,-2.157386e+01,3.589970e-02,-2.267931e+01,9.692311e-01,-1.715982e+02
