! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.839348e-01,-2.048026e+00,2.468325e-02,9.174010e+01,2.629852e-02,6.757887e+01,9.409351e-01,-1.461468e+00
1.09648,9.838499e-01,-2.245488e+00,2.705276e-02,9.123496e+01,2.853370e-02,6.906627e+01,9.408643e-01,-1.602352e+00
1.20226,9.837479e-01,-2.461960e+00,2.965085e-02,9.074011e+01,3.100738e-02,7.041846e+01,9.407793e-01,-1.756791e+00
1.31826,9.836254e-01,-2.699264e+00,3.249923e-02,9.025141e+01,3.374082e-02,7.163773e+01,9.406770e-01,-1.926082e+00
1.44544,9.834781e-01,-2.959392e+00,3.562165e-02,8.976479e+01,3.675723e-02,7.272713e+01,9.405541e-01,-2.111641e+00
1.58489,9.833011e-01,-3.244524e+00,3.904401e-02,8.927618e+01,4.008199e-02,7.369011e+01,9.404065e-01,-2.315019e+00
1.73780,9.830885e-01,-3.557043e+00,4.279459e-02,8.878149e+01,4.374284e-02,7.453035e+01,9.402291e-01,-2.537908e+00
1.90546,9.828330e-01,-3.899552e+00,4.690422e-02,8.827659e+01,4.777004e-02,7.525146e+01,9.400160e-01,-2.782154e+00
2.08930,9.825263e-01,-4.274894e+00,5.140643e-02,8.775728e+01,5.219661e-02,7.585685e+01,9.397601e-01,-3.049773e+00
2.29087,9.821579e-01,-4.686169e+00,5.633767e-02,8.721925e+01,5.705850e-02,7.634960e+01,9.394528e-01,-3.342958e+00
2.51189,9.817156e-01,-5.136757e+00,6.173750e-02,8.665805e+01,6.239477e-02,7.673236e+01,9.390839e-01,-3.664096e+00
2.75423,9.811848e-01,-5.630333e+00,6.764870e-02,8.606906e+01,6.824773e-02,7.700723e+01,9.386412e-01,-4.015778e+00
3.01995,9.805480e-01,-6.170894e+00,7.411745e-02,8.544749e+01,7.466314e-02,7.717577e+01,9.381101e-01,-4.400815e+00
3.31131,9.797844e-01,-6.762773e+00,8.119341e-02,8.478832e+01,8.169025e-02,7.723892e+01,9.374733e-01,-4.822242e+00
3.63078,9.788690e-01,-7.410658e+00,8.892977e-02,8.408627e+01,8.938187e-02,7.719695e+01,9.367101e-01,-5.283333e+00
3.98107,9.777724e-01,-8.119611e+00,9.738321e-02,8.333584e+01,9.779432e-02,7.704952e+01,9.357959e-01,-5.787606e+00
4.36516,9.764597e-01,-8.895075e+00,1.066137e-01,8.253121e+01,1.069873e-01,7.679560e+01,9.347018e-01,-6.338819e+00
4.78630,9.748898e-01,-9.742880e+00,1.166843e-01,8.166631e+01,1.170234e-01,7.643353e+01,9.333935e-01,-6.940973e+00
5.24807,9.730139e-01,-1.066924e+01,1.276605e-01,8.073475e+01,1.279681e-01,7.596100e+01,9.318308e-01,-7.598291e+00
