! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.809635e-01,-2.344052e+00,2.961327e-02,9.145390e+01,3.188843e-02,6.569243e+01,9.377680e-01,-1.756574e+00
1.09648,9.808443e-01,-2.569994e+00,3.245464e-02,9.091541e+01,3.454233e-02,6.725478e+01,9.376661e-01,-1.925852e+00
1.20226,9.807010e-01,-2.817670e+00,3.556974e-02,9.038450e+01,3.748342e-02,6.867650e+01,9.375437e-01,-2.111400e+00
1.31826,9.805288e-01,-3.089154e+00,3.898446e-02,8.985677e+01,4.073703e-02,6.995854e+01,9.373965e-01,-2.314770e+00
1.44544,9.803219e-01,-3.386716e+00,4.272703e-02,8.932782e+01,4.433077e-02,7.110286e+01,9.372197e-01,-2.537653e+00
1.58489,9.800734e-01,-3.712836e+00,4.682826e-02,8.879324e+01,4.829477e-02,7.211208e+01,9.370074e-01,-2.781901e+00
1.73780,9.797748e-01,-4.070222e+00,5.132167e-02,8.824858e+01,5.266184e-02,7.298919e+01,9.367523e-01,-3.049528e+00
1.90546,9.794164e-01,-4.461827e+00,5.624373e-02,8.768931e+01,5.746774e-02,7.373730e+01,9.364460e-01,-3.342733e+00
2.08930,9.789860e-01,-4.890871e+00,6.163400e-02,8.711081e+01,6.275131e-02,7.435940e+01,9.360783e-01,-3.663907e+00
2.29087,9.784694e-01,-5.360857e+00,6.753532e-02,8.650832e+01,6.855471e-02,7.485823e+01,9.356370e-01,-4.015647e+00
2.51189,9.778496e-01,-5.875592e+00,7.399395e-02,8.587691e+01,7.492355e-02,7.523612e+01,9.351075e-01,-4.400770e+00
2.75423,9.771061e-01,-6.439209e+00,8.105972e-02,8.521147e+01,8.190699e-02,7.549491e+01,9.344724e-01,-4.822323e+00
3.01995,9.762149e-01,-7.056177e+00,8.878600e-02,8.450666e+01,8.955783e-02,7.563588e+01,9.337112e-01,-5.283593e+00
3.31131,9.751471e-01,-7.731324e+00,9.722979e-02,8.375691e+01,9.793249e-02,7.565967e+01,9.327993e-01,-5.788114e+00
3.63078,9.738686e-01,-8.469842e+00,1.064515e-01,8.295640e+01,1.070909e-01,7.556631e+01,9.317076e-01,-6.339669e+00
3.98107,9.723391e-01,-9.277298e+00,1.165147e-01,8.209903e+01,1.170960e-01,7.535514e+01,9.304019e-01,-6.942286e+00
4.36516,9.705112e-01,-1.015963e+01,1.274857e-01,8.117843e+01,1.280138e-01,7.502485e+01,9.288416e-01,-7.600230e+00
4.78630,9.683291e-01,-1.112312e+01,1.394327e-01,8.018797e+01,1.399121e-01,7.457351e+01,9.269796e-01,-8.317973e+00
5.24807,9.657279e-01,-1.217440e+01,1.524250e-01,7.912080e+01,1.528596e-01,7.399858e+01,9.247606e-01,-9.100168e+00
5.75440,9.626322e-01,-1.332038e+01,1.665313e-01,7.796986e+01,1.669247e-01,7.329698e+01,9.221207e-01,-9.951586e+00
6.30957,9.589552e-01,-1.456817e+01,1.818177e-01,7.672795e+01,1.821734e-01,7.246522e+01,9.189865e-01,-1.087704e+01
6.91831,9.545981e-01,-1.592501e+01,1.983456e-01,7.538788e+01,1.986666e-01,7.149944e+01,9.152745e-01,-1.188130e+01
7.58578,9.494492e-01,-1.739811e+01,2.161683e-01,7.394253e+01,2.164573e-01,7.039564e+01,9.108908e-01,-1.296890e+01
8.31764,9.433844e-01,-1.899448e+01,2.353269e-01,7.238506e+01,2.355864e-01,6.914981e+01,9.057312e-01,-1.414405e+01
9.12011,9.362678e-01,-2.072072e+01,2.558460e-01,7.070915e+01,2.560783e-01,6.775823e+01,8.996824e-01,-1.541033e+01
10.00000,9.279540e-01,-2.258273e+01,2.777283e-01,6.890923e+01,2.779356e-01,6.621770e+01,8.926237e-01,-1.677052e+01
10.96478,9.182913e-01,-2.458539e+01,3.009489e-01,6.698083e+01,3.011329e-01,6.452593e+01,8.844307e-01,-1.822623e+01
12.02264,9.071275e-01,-2.673222e+01,3.254493e-01,6.492091e+01,3.256118e-01,6.268187e+01,8.749798e-01,-1.977763e+01
13.18257,8.943164e-01,-2.902497e+01,3.511315e-01,6.272825e+01,3.512741e-01,6.068610e+01,8.641549e-01,-2.142309e+01
14.45440,8.797280e-01,-3.146323e+01,3.778541e-01,6.040384e+01,3.779782e-01,5.854130e+01,8.518563e-01,-2.315890e+01
15.84893,8.632591e-01,-3.404408e+01,4.054288e-01,5.795123e+01,4.055358e-01,5.625251e+01,8.380101e-01,-2.497898e+01
17.37801,8.448461e-01,-3.676179e+01,4.336213e-01,5.537678e+01,4.337124e-01,5.382748e+01,8.225798e-01,-2.687476e+01
19.05461,8.244774e-01,-3.960769e+01,4.621540e-01,5.268981e+01,4.622305e-01,5.127680e+01,8.055771e-01,-2.883522e+01
20.89296,8.022049e-01,-4.257013e+01,4.907147e-01,4.990257e+01,4.907777e-01,4.861385e+01,7.870718e-01,-3.084709e+01
22.90868,7.781524e-01,-4.563470e+01,5.189678e-01,4.702995e+01,5.190185e-01,4.585461e+01,7.671986e-01,-3.289534e+01
25.11886,7.525191e-01,-4.878470e+01,5.465699e-01,4.408907e+01,5.466092e-01,4.301713e+01,7.461599e-01,-3.496397e+01
27.54229,7.255778e-01,-5.200169e+01,5.731868e-01,4.109852e+01,5.732157e-01,4.012089e+01,7.242229e-01,-3.703698e+01
30.19952,6.976662e-01,-5.526633e+01,5.985108e-01,3.807757e+01,5.985304e-01,3.718596e+01,7.017110e-01,-3.909958e+01
33.11311,6.691726e-01,-5.855916e+01,6.222761e-01,3.504520e+01,6.222873e-01,3.423203e+01,6.789897e-01,-4.113943e+01
36.30781,6.405177e-01,-6.186147e+01,6.442701e-01,3.201917e+01,6.442737e-01,3.127754e+01,6.564494e-01,-4.314793e+01
39.81072,6.121340e-01,-6.515596e+01,6.643394e-01,2.901519e+01,6.643363e-01,2.833882e+01,6.344859e-01,-4.512123e+01
43.65158,5.844456e-01,-6.842733e+01,6.823904e-01,2.604625e+01,6.823815e-01,2.542940e+01,6.134822e-01,-4.706105e+01
47.86301,5.578508e-01,-7.166259e+01,6.983851e-01,2.312221e+01,6.983710e-01,2.255963e+01,5.937921e-01,-4.897503e+01
52.48075,5.327086e-01,-7.485116e+01,7.123323e-01,2.024950e+01,7.123137e-01,1.973642e+01,5.757291e-01,-5.087667e+01
57.54399,5.093302e-01,-7.798484e+01,7.242772e-01,1.743120e+01,7.242547e-01,1.696327e+01,5.595594e-01,-5.278473e+01
63.09573,4.879744e-01,-8.105763e+01,7.342888e-01,1.466715e+01,7.342631e-01,1.424040e+01,5.454999e-01,-5.472224e+01
69.18310,4.688478e-01,-8.406554e+01,7.424492e-01,1.195432e+01,7.424206e-01,1.156512e+01,5.337199e-01,-5.671510e+01
75.85776,4.521075e-01,-8.700640e+01,7.488422e-01,9.287161e+00,7.488113e-01,8.932208e+00,5.243463e-01,-5.879041e+01
83.17638,4.378654e-01,-8.987977e+01,7.535452e-01,6.658067e+00,7.535123e-01,6.334350e+00,5.174704e-01,-6.097474e+01
91.20108,4.261941e-01,-9.268690e+01,7.566215e-01,4.057860e+00,7.565870e-01,3.762631e+00,5.131540e-01,-6.329237e+01
100.00000,4.171316e-01,-9.543085e+01,7.581159e-01,1.476245e+00,7.580801e-01,1.206999e+00,5.114363e-01,-6.576382e+01
109.64782,4.106861e-01,-9.811661e+01,7.580511e-01,-1.097716e+00,7.580144e-01,-1.343265e+00,5.123379e-01,-6.840462e+01
120.22644,4.068392e-01,-1.007511e+02,7.564262e-01,-3.675149e+00,7.563887e-01,-3.899086e+00,5.158630e-01,-7.122451e+01
131.82567,4.055479e-01,-1.033431e+02,7.532167e-01,-6.266909e+00,7.531786e-01,-6.471134e+00,5.219984e-01,-7.422715e+01
144.54398,4.067445e-01,-1.059033e+02,7.483764e-01,-8.883118e+00,7.483379e-01,-9.069366e+00,5.307109e-01,-7.741018e+01
158.48932,4.103365e-01,-1.084431e+02,7.418405e-01,-1.153270e+01,7.418019e-01,-1.170255e+01,5.419419e-01,-8.076564e+01
173.78008,4.162036e-01,-1.109748e+02,7.335312e-01,-1.422291e+01,7.334927e-01,-1.437781e+01,5.556002e-01,-8.428070e+01
190.54607,4.241960e-01,-1.135099e+02,7.233648e-01,-1.695886e+01,7.233264e-01,-1.710011e+01,5.715547e-01,-8.793848e+01
208.92961,4.341317e-01,-1.160584e+02,7.112603e-01,-1.974306e+01,7.112223e-01,-1.987188e+01,5.896282e-01,-9.171889e+01
229.08677,4.457952e-01,-1.186282e+02,6.971505e-01,-2.257506e+01,6.971131e-01,-2.269253e+01,6.095922e-01,-9.559945e+01
251.18864,4.589376e-01,-1.212236e+02,6.809936e-01,-2.545111e+01,6.809569e-01,-2.555823e+01,6.311659e-01,-9.955593e+01
275.42287,4.732801e-01,-1.238452e+02,6.627847e-01,-2.836401e+01,6.627489e-01,-2.846168e+01,6.540186e-01,-1.035629e+02
301.99517,4.885197e-01,-1.264892e+02,6.425671e-01,-3.130312e+01,6.425322e-01,-3.139218e+01,6.777779e-01,-1.075942e+02
331.13112,5.043386e-01,-1.291479e+02,6.204397e-01,-3.425461e+01,6.204060e-01,-3.433582e+01,7.020429e-01,-1.116232e+02
363.07805,5.204155e-01,-1.318099e+02,5.965619e-01,-3.720193e+01,5.965293e-01,-3.727597e+01,7.264006e-01,-1.156236e+02
398.10717,5.364397e-01,-1.344606e+02,5.711515e-01,-4.012645e+01,5.711203e-01,-4.019396e+01,7.504461e-01,-1.195696e+02
436.51583,5.521246e-01,-1.370832e+02,5.444791e-01,-4.300836e+01,5.444494e-01,-4.306990e+01,7.738024e-01,-1.234366e+02
478.63009,5.672195e-01,-1.396600e+02,5.168556e-01,-4.582755e+01,5.168274e-01,-4.588365e+01,7.961391e-01,-1.272017e+02
524.80746,5.815198e-01,-1.421733e+02,4.886171e-01,-4.856455e+01,4.885903e-01,-4.861569e+01,8.171855e-01,-1.308445e+02
575.43994,5.948715e-01,-1.446060e+02,4.601073e-01,-5.120140e+01,4.600821e-01,-5.124800e+01,8.367398e-01,-1.343474e+02
630.95734,6.071736e-01,-1.469431e+02,4.316605e-01,-5.372224e+01,4.316369e-01,-5.376471e+01,8.546709e-01,-1.376962e+02
691.83097,6.183744e-01,-1.491715e+02,4.035868e-01,-5.611385e+01,4.035647e-01,-5.615254e+01,8.709156e-01,-1.408800e+02
758.57758,6.284671e-01,-1.512810e+02,3.761603e-01,-5.836581e+01,3.761397e-01,-5.840105e+01,8.854704e-01,-1.438915e+02
831.76377,6.374812e-01,-1.532639e+02,3.496120e-01,-6.047052e+01,3.495928e-01,-6.050262e+01,8.983813e-01,-1.467266e+02
912.01084,6.454752e-01,-1.551150e+02,3.241262e-01,-6.242309e+01,3.241085e-01,-6.245231e+01,9.097320e-01,-1.493844e+02
1000.00000,6.525279e-01,-1.568317e+02,2.998410e-01,-6.422101e+01,2.998247e-01,-6.424761e+01,9.196322e-01,-1.518662e+02
1096.47820,6.587313e-01,-1.584132e+02,2.768512e-01,-6.586384e+01,2.768362e-01,-6.588804e+01,9.282074e-01,-1.541761e+02
1202.26443,6.641850e-01,-1.598605e+02,2.552128e-01,-6.735281e+01,2.551990e-01,-6.737480e+01,9.355900e-01,-1.563195e+02
1318.25674,6.689910e-01,-1.611760e+02,2.349488e-01,-6.869042e+01,2.349361e-01,-6.871041e+01,9.419127e-01,-1.583032e+02
1445.43977,6.732512e-01,-1.623630e+02,2.160550e-01,-6.988019e+01,2.160434e-01,-6.989834e+01,9.473031e-01,-1.601350e+02
1584.89319,6.770647e-01,-1.634254e+02,1.985060e-01,-7.092626e+01,1.984954e-01,-7.094273e+01,9.518811e-01,-1.618232e+02
1737.80083,6.805277e-01,-1.643679e+02,1.822602e-01,-7.183325e+01,1.822505e-01,-7.184818e+01,9.557564e-01,-1.633766e+02
1905.46072,6.837323e-01,-1.651952e+02,1.672643e-01,-7.260606e+01,1.672555e-01,-7.261957e+01,9.590278e-01,-1.648039e+02
2089.29613,6.867676e-01,-1.659122e+02,1.534574e-01,-7.324973e+01,1.534493e-01,-7.326195e+01,9.617830e-01,-1.661137e+02
2290.86765,6.897204e-01,-1.665241e+02,1.407735e-01,-7.376947e+01,1.407661e-01,-7.378049e+01,9.640989e-01,-1.673144e+02
2511.88643,6.926758e-01,-1.670359e+02,1.291445e-01,-7.417060e+01,1.291378e-01,-7.418053e+01,9.660425e-01,-1.684143e+02
2754.22870,6.957186e-01,-1.674530e+02,1.185016e-01,-7.445867e+01,1.184956e-01,-7.446759e+01,9.676715e-01,-1.694211e+02
3019.95172,6.989343e-01,-1.677806e+02,1.087769e-01,-7.463957e+01,1.087715e-01,-7.464756e+01,9.690356e-01,-1.703420e+02
3311.31121,7.024100e-01,-1.680245e+02,9.990425e-02,-7.471968e+01,9.989934e-02,-7.472682e+01,9.701769e-01,-1.711839e+02
3630.78055,7.062347e-01,-1.681908e+02,9.181960e-02,-7.470610e+01,9.181520e-02,-7.471245e+01,9.711314e-01,-1.719534e+02
3981.07171,7.104996e-01,-1.682861e+02,8.446169e-02,-7.460685e+01,8.445774e-02,-7.461248e+01,9.719295e-01,-1.726563e+02
4365.15832,7.152971e-01,-1.683179e+02,7.777197e-02,-7.443112e+01,7.776844e-02,-7.443607e+01,9.725970e-01,-1.732983e+02
4786.30092,7.207197e-01,-1.682947e+02,7.169466e-02,-7.418944e+01,7.169153e-02,-7.419378e+01,9.731554e-01,-1.738844e+02
5248.07460,7.268569e-01,-1.682261e+02,6.617665e-02,-7.389385e+01,6.617387e-02,-7.389763e+01,9.736231e-01,-1.744194e+02
5754.39937,7.337921e-01,-1.681228e+02,6.116733e-02,-7.355791e+01,6.116488e-02,-7.356117e+01,9.740153e-01,-1.749077e+02
