! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.868730e-01,-1.744205e+00,1.961828e-02,9.202110e+01,2.059070e-02,7.037301e+01,9.441352e-01,-1.159488e+00
1.09648,9.868174e-01,-1.912412e+00,2.150244e-02,9.155138e+01,2.239291e-02,7.171679e+01,9.440905e-01,-1.271291e+00
1.20226,9.867505e-01,-2.096825e+00,2.356856e-02,9.109461e+01,2.438337e-02,7.293475e+01,9.440368e-01,-1.393862e+00
1.31826,9.866701e-01,-2.299000e+00,2.583400e-02,9.064698e+01,2.657911e-02,7.403069e+01,9.439722e-01,-1.528233e+00
1.44544,9.865735e-01,-2.520641e+00,2.831775e-02,9.020475e+01,2.899872e-02,7.500879e+01,9.438946e-01,-1.675533e+00
1.58489,9.864574e-01,-2.763614e+00,3.104058e-02,8.976421e+01,3.166262e-02,7.587335e+01,9.438014e-01,-1.837000e+00
1.73780,9.863178e-01,-3.029962e+00,3.402519e-02,8.932167e+01,3.459314e-02,7.662858e+01,9.436893e-01,-2.013986e+00
1.90546,9.861502e-01,-3.321916e+00,3.729637e-02,8.887343e+01,3.781471e-02,7.727848e+01,9.435546e-01,-2.207970e+00
2.08930,9.859488e-01,-3.641920e+00,4.088117e-02,8.841572e+01,4.135404e-02,7.782671e+01,9.433929e-01,-2.420566e+00
2.29087,9.857068e-01,-3.992642e+00,4.480906e-02,8.794472e+01,4.524028e-02,7.827654e+01,9.431985e-01,-2.653539e+00
2.51189,9.854162e-01,-4.376997e+00,4.911216e-02,8.745651e+01,4.950523e-02,7.863072e+01,9.429651e-01,-2.908812e+00
2.75423,9.850672e-01,-4.798165e+00,5.382534e-02,8.694701e+01,5.418348e-02,7.889148e+01,9.426849e-01,-3.188479e+00
3.01995,9.846482e-01,-5.259613e+00,5.898646e-02,8.641203e+01,5.931263e-02,7.906049e+01,9.423484e-01,-3.494821e+00
