! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.807011e-01,-2.368143e+00,3.001383e-02,9.142993e+01,3.234360e-02,6.556239e+01,9.375084e-01,-1.780618e+00
1.09648,9.805788e-01,-2.596402e+00,3.289351e-02,9.088879e+01,3.503143e-02,6.712910e+01,9.374037e-01,-1.952209e+00
1.20226,9.804318e-01,-2.846615e+00,3.605058e-02,9.035501e+01,3.801040e-02,6.855482e+01,9.372780e-01,-2.140290e+00
1.31826,9.802552e-01,-3.120878e+00,3.951126e-02,8.982416e+01,4.130615e-02,6.984040e+01,9.371268e-01,-2.346434e+00
1.44544,9.800431e-01,-3.421484e+00,4.330415e-02,8.929181e+01,4.494667e-02,7.098771e+01,9.369452e-01,-2.572356e+00
1.58489,9.797882e-01,-3.750936e+00,4.746044e-02,8.875354e+01,4.896245e-02,7.199931e+01,9.367271e-01,-2.819929e+00
1.73780,9.794821e-01,-4.111967e+00,5.201407e-02,8.820486e+01,5.338672e-02,7.287815e+01,9.364651e-01,-3.091195e+00
1.90546,9.791145e-01,-4.507560e+00,5.700196e-02,8.764121e+01,5.825565e-02,7.362727e+01,9.361505e-01,-3.388382e+00
2.08930,9.786731e-01,-4.940963e+00,6.246415e-02,8.705794e+01,6.360857e-02,7.424964e+01,9.357728e-01,-3.713909e+00
2.29087,9.781434e-01,-5.415713e+00,6.844396e-02,8.645025e+01,6.948810e-02,7.474796e+01,9.353196e-01,-4.070406e+00
2.51189,9.775079e-01,-5.935651e+00,7.498820e-02,8.581318e+01,7.594036e-02,7.512454e+01,9.347758e-01,-4.460723e+00
2.75423,9.767457e-01,-6.504942e+00,8.214721e-02,8.514157e+01,8.301505e-02,7.538119e+01,9.341237e-01,-4.887945e+00
3.01995,9.758320e-01,-7.128096e+00,8.997493e-02,8.443005e+01,9.076549e-02,7.551915e+01,9.333420e-01,-5.355394e+00
3.31131,9.747374e-01,-7.809976e+00,9.852888e-02,8.367300e+01,9.924862e-02,7.553907e+01,9.324057e-01,-5.866642e+00
3.63078,9.734269e-01,-8.555813e+00,1.078700e-01,8.286456e+01,1.085248e-01,7.544093e+01,9.312849e-01,-6.425512e+00
3.98107,9.718593e-01,-9.371210e+00,1.180623e-01,8.199858e+01,1.186577e-01,7.522404e+01,9.299445e-01,-7.036069e+00
4.36516,9.699861e-01,-1.026214e+01,1.291725e-01,8.106867e+01,1.297134e-01,7.488708e+01,9.283431e-01,-7.702611e+00
4.78630,9.677504e-01,-1.123492e+01,1.412692e-01,8.006814e+01,1.417601e-01,7.442810e+01,9.264323e-01,-8.429647e+00
5.24807,9.650858e-01,-1.229621e+01,1.544216e-01,7.899013e+01,1.548666e-01,7.384454e+01,9.241556e-01,-9.221853e+00
5.75440,9.619154e-01,-1.345291e+01,1.686983e-01,7.782753e+01,1.691012e-01,7.313333e+01,9.214477e-01,-1.008402e+01
6.30957,9.581508e-01,-1.471217e+01,1.841652e-01,7.657316e+01,1.845295e-01,7.229096e+01,9.182337e-01,-1.102096e+01
6.91831,9.536913e-01,-1.608118e+01,2.008829e-01,7.521981e+01,2.012115e-01,7.131361e+01,9.144286e-01,-1.203744e+01
7.58578,9.484235e-01,-1.756714e+01,2.189032e-01,7.376040e+01,2.191991e-01,7.019731e+01,9.099366e-01,-1.313796e+01
8.31764,9.422214e-01,-1.917698e+01,2.382654e-01,7.218816e+01,2.385311e-01,6.893812e+01,9.046520e-01,-1.432667e+01
9.12011,9.349477e-01,-2.091720e+01,2.589917e-01,7.049684e+01,2.592296e-01,6.753242e+01,8.984601e-01,-1.560707e+01
10.00000,9.264556e-01,-2.279356e+01,2.810815e-01,6.868101e+01,2.812936e-01,6.597717e+01,8.912390e-01,-1.698178e+01
10.96478,9.165930e-01,-2.481075e+01,3.045057e-01,6.673636e+01,3.046940e-01,6.427023e+01,8.828637e-01,-1.845226e+01
12.02264,9.052075e-01,-2.697205e+01,3.292008e-01,6.466010e+01,3.293670e-01,6.241081e+01,8.732106e-01,-2.001845e+01
13.18257,8.921544e-01,-2.927892e+01,3.550633e-01,6.245127e+01,3.552091e-01,6.039979e+01,8.621649e-01,-2.167845e+01
14.45440,8.773063e-01,-3.173059e+01,3.819454e-01,6.011122e+01,3.820724e-01,5.824015e+01,8.496290e-01,-2.342823e+01
15.84893,8.605641e-01,-3.432376e+01,4.096528e-01,5.764384e+01,4.097622e-01,5.593734e+01,8.355329e-01,-2.526137e+01
