! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.781948e-01,-2.598670e+00,3.384335e-02,9.120100e+01,3.670045e-02,6.444719e+01,9.350109e-01,-2.010883e+00
1.09648,9.780414e-01,-2.849088e+00,3.708907e-02,9.063448e+01,3.971215e-02,6.604629e+01,9.348779e-01,-2.204608e+00
1.20226,9.778571e-01,-3.123570e+00,4.064706e-02,9.007319e+01,4.305258e-02,6.750134e+01,9.347180e-01,-2.416935e+00
1.31826,9.776357e-01,-3.424410e+00,4.454670e-02,8.951248e+01,4.675053e-02,6.881228e+01,9.345259e-01,-2.649628e+00
1.44544,9.773696e-01,-3.754110e+00,4.882001e-02,8.894769e+01,5.083730e-02,6.998024e+01,9.342952e-01,-2.904616e+00
1.58489,9.770502e-01,-4.115403e+00,5.350185e-02,8.837412e+01,5.534698e-02,7.100715e+01,9.340181e-01,-3.184002e+00
1.73780,9.766665e-01,-4.511270e+00,5.863011e-02,8.778702e+01,6.031659e-02,7.189545e+01,9.336854e-01,-3.490073e+00
1.90546,9.762060e-01,-4.944954e+00,6.424586e-02,8.718154e+01,6.578637e-02,7.264778e+01,9.332860e-01,-3.825321e+00
2.08930,9.756532e-01,-5.419988e+00,7.039356e-02,8.655271e+01,7.179990e-02,7.326673e+01,9.328067e-01,-4.192448e+00
2.29087,9.749901e-01,-5.940206e+00,7.712116e-02,8.589540e+01,7.840431e-02,7.375469e+01,9.322316e-01,-4.594384e+00
2.51189,9.741949e-01,-6.509764e+00,8.448025e-02,8.520430e+01,8.565035e-02,7.411368e+01,9.315421e-01,-5.034296e+00
2.75423,9.732416e-01,-7.133154e+00,9.252603e-02,8.447389e+01,9.359244e-02,7.434527e+01,9.307157e-01,-5.515595e+00
3.01995,9.720998e-01,-7.815223e+00,1.013173e-01,8.369841e+01,1.022886e-01,7.445044e+01,9.297258e-01,-6.041947e+00
3.31131,9.707330e-01,-8.561174e+00,1.109163e-01,8.287187e+01,1.118005e-01,7.442957e+01,9.285411e-01,-6.617266e+00
3.63078,9.690983e-01,-9.376575e+00,1.213882e-01,8.198802e+01,1.221926e-01,7.428243e+01,9.271244e-01,-7.245715e+00
3.98107,9.671453e-01,-1.026735e+01,1.328010e-01,8.104036e+01,1.335321e-01,7.400811e+01,9.254322e-01,-7.931689e+00
4.36516,9.648149e-01,-1.123976e+01,1.452241e-01,8.002212e+01,1.458881e-01,7.360509e+01,9.234134e-01,-8.679787e+00
4.78630,9.620381e-01,-1.230037e+01,1.587277e-01,7.892635e+01,1.593301e-01,7.307125e+01,9.210087e-01,-9.494771e+00
5.24807,9.587353e-01,-1.345599e+01,1.733806e-01,7.774592e+01,1.739265e-01,7.240396e+01,9.181494e-01,-1.038150e+01
5.75440,9.548150e-01,-1.471362e+01,1.892488e-01,7.647362e+01,1.897427e-01,7.160014e+01,9.147569e-01,-1.134486e+01
6.30957,9.501732e-01,-1.608029e+01,2.063919e-01,7.510227e+01,2.068381e-01,7.065642e+01,9.107419e-01,-1.238961e+01
6.91831,9.446930e-01,-1.756296e+01,2.248605e-01,7.362483e+01,2.252628e-01,6.956927e+01,9.060046e-01,-1.352027e+01
7.58578,9.382448e-01,-1.916831e+01,2.446916e-01,7.203464e+01,2.450534e-01,6.833524e+01,9.004345e-01,-1.474093e+01
8.31764,9.306880e-01,-2.090247e+01,2.659034e-01,7.032564e+01,2.662281e-01,6.695123e+01,8.939123e-01,-1.605497e+01
9.12011,9.218727e-01,-2.277080e+01,2.884907e-01,6.849262e+01,2.887810e-01,6.541473e+01,8.863117e-01,-1.746484e+01
10.00000,9.116446e-01,-2.477749e+01,3.124180e-01,6.653160e+01,3.126765e-01,6.372424e+01,8.775036e-01,-1.897173e+01
10.96478,8.998501e-01,-2.692522e+01,3.376142e-01,6.444019e+01,3.378434e-01,6.187962e+01,8.673616e-01,-2.057520e+01
12.02264,8.863449e-01,-2.921477e+01,3.639667e-01,6.221793e+01,3.641688e-01,5.988249e+01,8.557690e-01,-2.227289e+01
13.18257,8.710036e-01,-3.164463e+01,3.913179e-01,5.986673e+01,3.914949e-01,5.773665e+01,8.426281e-01,-2.406018e+01
14.45440,8.537317e-01,-3.421063e+01,4.194625e-01,5.739113e+01,4.196163e-01,5.544838e+01,8.278708e-01,-2.592995e+01
15.84893,8.344781e-01,-3.690578e+01,4.481494e-01,5.479861e+01,4.482819e-01,5.302673e+01,8.114701e-01,-2.787246e+01
17.37801,8.132476e-01,-3.972007e+01,4.770865e-01,5.209960e+01,4.771993e-01,5.048357e+01,7.934508e-01,-2.987542e+01
19.05461,7.901118e-01,-4.264062e+01,5.059498e-01,4.930742e+01,5.060446e-01,4.783354e+01,7.738993e-01,-3.192427e+01
