! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.820909e-01,-2.234778e+00,2.779467e-02,9.156046e+01,2.982363e-02,6.632154e+01,9.389422e-01,-1.647561e+00
1.09648,9.819850e-01,-2.450211e+00,3.046206e-02,9.103419e+01,3.232332e-02,6.786125e+01,9.388524e-01,-1.806353e+00
1.20226,9.818577e-01,-2.686372e+00,3.338654e-02,9.051651e+01,3.509226e-02,6.926210e+01,9.387445e-01,-1.980414e+00
1.31826,9.817048e-01,-2.945245e+00,3.659248e-02,9.000311e+01,3.815430e-02,7.052548e+01,9.386149e-01,-2.171200e+00
1.44544,9.815211e-01,-3.228997e+00,4.010648e-02,8.948970e+01,4.153543e-02,7.165376e+01,9.384591e-01,-2.380305e+00
1.58489,9.813004e-01,-3.539999e+00,4.395754e-02,8.897201e+01,4.526404e-02,7.264987e+01,9.382719e-01,-2.609466e+00
1.73780,9.810352e-01,-3.880838e+00,4.817729e-02,8.844572e+01,4.937110e-02,7.351704e+01,9.380471e-01,-2.860582e+00
1.90546,9.807168e-01,-4.254340e+00,5.280012e-02,8.790645e+01,5.389037e-02,7.425858e+01,9.377772e-01,-3.135721e+00
2.08930,9.803344e-01,-4.663588e+00,5.786342e-02,8.734973e+01,5.885857e-02,7.487765e+01,9.374530e-01,-3.437139e+00
2.29087,9.798753e-01,-5.111938e+00,6.340773e-02,8.677094e+01,6.431563e-02,7.537711e+01,9.370638e-01,-3.767284e+00
2.51189,9.793244e-01,-5.603043e+00,6.947689e-02,8.616536e+01,7.030480e-02,7.575942e+01,9.365969e-01,-4.128819e+00
2.75423,9.786634e-01,-6.140869e+00,7.611821e-02,8.552803e+01,7.687280e-02,7.602655e+01,9.360367e-01,-4.524625e+00
3.01995,9.778708e-01,-6.729718e+00,8.338254e-02,8.485382e+01,8.406995e-02,7.617986e+01,9.353650e-01,-4.957818e+00
3.31131,9.769209e-01,-7.374240e+00,9.132429e-02,8.413736e+01,9.195016e-02,7.622014e+01,9.345600e-01,-5.431755e+00
3.63078,9.757830e-01,-8.079450e+00,1.000014e-01,8.337301e+01,1.005709e-01,7.614749e+01,9.335959e-01,-5.950039e+00
3.98107,9.744210e-01,-8.850738e+00,1.094752e-01,8.255488e+01,1.099930e-01,7.596138e+01,9.324421e-01,-6.516519e+00
4.36516,9.727922e-01,-9.693872e+00,1.198098e-01,8.167680e+01,1.202803e-01,7.566061e+01,9.310626e-01,-7.135286e+00
4.78630,9.708464e-01,-1.061499e+01,1.310721e-01,8.073232e+01,1.314991e-01,7.524333e+01,9.294150e-01,-7.810657e+00
5.24807,9.685248e-01,-1.162059e+01,1.433302e-01,7.971475e+01,1.437175e-01,7.470708e+01,9.274498e-01,-8.547148e+00
5.75440,9.657590e-01,-1.271749e+01,1.566531e-01,7.861713e+01,1.570038e-01,7.404884e+01,9.251093e-01,-9.349429e+00
6.30957,9.624698e-01,-1.391276e+01,1.711083e-01,7.743237e+01,1.714254e-01,7.326509e+01,9.223272e-01,-1.022227e+01
6.91831,9.585665e-01,-1.521369e+01,1.867599e-01,7.615326e+01,1.870462e-01,7.235193e+01,9.190272e-01,-1.117044e+01
7.58578,9.539458e-01,-1.662760e+01,2.036664e-01,7.477258e+01,2.039242e-01,7.130518e+01,9.151231e-01,-1.219861e+01
8.31764,9.484920e-01,-1.816178e+01,2.218765e-01,7.328331e+01,2.221081e-01,7.012060e+01,9.105184e-01,-1.331119e+01
9.12011,9.420771e-01,-1.982321e+01,2.414253e-01,7.167876e+01,2.416327e-01,6.879401e+01,9.051070e-01,-1.451215e+01
10.00000,9.345622e-01,-2.161841e+01,2.623298e-01,6.995282e+01,2.625148e-01,6.732166e+01,8.987743e-01,-1.580479e+01
10.96478,9.257999e-01,-2.355305e+01,2.845826e-01,6.810028e+01,2.847470e-01,6.570045e+01,8.913997e-01,-1.719147e+01
12.02264,9.156387e-01,-2.563169e+01,3.081470e-01,6.611711e+01,3.082923e-01,6.392831e+01,8.828607e-01,-1.867330e+01
13.18257,9.039288e-01,-2.785737e+01,3.329504e-01,6.400089e+01,3.330779e-01,6.200457e+01,8.730379e-01,-2.024985e+01
14.45440,8.905304e-01,-3.023124e+01,3.588793e-01,6.175113e+01,3.589903e-01,5.993039e+01,8.618230e-01,-2.191879e+01
15.84893,8.753235e-01,-3.275213e+01,3.857754e-01,5.936971e+01,3.858711e-01,5.770911e+01,8.491273e-01,-2.367563e+01
17.37801,8.582198e-01,-3.541625e+01,4.134338e-01,5.686113e+01,4.135153e-01,5.534661e+01,8.348923e-01,-2.551350e+01
19.05461,8.391756e-01,-3.821692e+01,4.416041e-01,5.423281e+01,4.416724e-01,5.285152e+01,8.191010e-01,-2.742309e+01
