! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814797e-01,-2.296137e+00,2.883075e-02,9.150018e+01,3.099875e-02,6.595957e+01,9.392497e-01,-1.708712e+00
1.09648,9.813663e-01,-2.517471e+00,3.159727e-02,9.096700e+01,3.358640e-02,6.751257e+01,9.391531e-01,-1.873387e+00
1.20226,9.812301e-01,-2.760098e+00,3.463037e-02,9.044185e+01,3.645352e-02,6.892567e+01,9.390369e-01,-2.053892e+00
1.31826,9.810665e-01,-3.026053e+00,3.795528e-02,8.992035e+01,3.962480e-02,7.020003e+01,9.388974e-01,-2.251738e+00
1.44544,9.808698e-01,-3.317561e+00,4.159953e-02,8.939817e+01,4.312718e-02,7.133778e+01,9.387297e-01,-2.468573e+00
1.58489,9.806336e-01,-3.637053e+00,4.559317e-02,8.887093e+01,4.699001e-02,7.234168e+01,9.385283e-01,-2.706198e+00
1.73780,9.803498e-01,-3.987185e+00,4.996889e-02,8.833426e+01,5.124534e-02,7.321482e+01,9.382864e-01,-2.966577e+00
1.90546,9.800090e-01,-4.370855e+00,5.476228e-02,8.778368e+01,5.592805e-02,7.396039e+01,9.379959e-01,-3.251853e+00
2.08930,9.795998e-01,-4.791222e+00,6.001197e-02,8.721465e+01,6.107610e-02,7.458147e+01,9.376471e-01,-3.564356e+00
2.29087,9.791087e-01,-5.251725e+00,6.575982e-02,8.662246e+01,6.673068e-02,7.508084e+01,9.372284e-01,-3.906619e+00
2.51189,9.785193e-01,-5.756104e+00,7.205108e-02,8.600227e+01,7.293640e-02,7.546090e+01,9.367260e-01,-4.281391e+00
2.75423,9.778123e-01,-6.308420e+00,7.893447e-02,8.534905e+01,7.974140e-02,7.572354e+01,9.361235e-01,-4.691647e+00
3.01995,9.769647e-01,-6.913068e+00,8.646234e-02,8.465753e+01,8.719742e-02,7.587008e+01,9.354011e-01,-5.140600e+00
3.31131,9.759489e-01,-7.574799e+00,9.469057e-02,8.392224e+01,9.535982e-02,7.590122e+01,9.345356e-01,-5.631706e+00
3.63078,9.747325e-01,-8.298729e+00,1.036785e-01,8.313743e+01,1.042875e-01,7.581702e+01,9.334993e-01,-6.168669e+00
3.98107,9.732770e-01,-9.090348e+00,1.134889e-01,8.229709e+01,1.140426e-01,7.561688e+01,9.322594e-01,-6.755443e+00
4.36516,9.715369e-01,-9.955520e+00,1.241871e-01,8.139494e+01,1.246902e-01,7.529954e+01,9.307775e-01,-7.396214e+00
4.78630,9.694591e-01,-1.090047e+01,1.358409e-01,8.042443e+01,1.362974e-01,7.486309e+01,9.290083e-01,-8.095391e+00
5.24807,9.669812e-01,-1.193177e+01,1.485190e-01,7.937875e+01,1.489330e-01,7.430504e+01,9.268992e-01,-8.857567e+00
5.75440,9.640308e-01,-1.305629e+01,1.622904e-01,7.825091e+01,1.626653e-01,7.362232e+01,9.243888e-01,-9.687473e+00
6.30957,9.605246e-01,-1.428114e+01,1.772221e-01,7.703374e+01,1.775610e-01,7.281143e+01,9.214067e-01,-1.058991e+01
6.91831,9.563672e-01,-1.561356e+01,1.933766e-01,7.572003e+01,1.936825e-01,7.186848e+01,9.178726e-01,-1.156964e+01
7.58578,9.514504e-01,-1.706084e+01,2.108098e-01,7.430262e+01,2.110852e-01,7.078939e+01,9.136956e-01,-1.263127e+01
8.31764,9.456539e-01,-1.863010e+01,2.295661e-01,7.277458e+01,2.298135e-01,6.957004e+01,9.087748e-01,-1.377911e+01
9.12011,9.388449e-01,-2.032813e+01,2.496750e-01,7.112941e+01,2.498966e-01,6.820651e+01,9.029998e-01,-1.501691e+01
10.00000,9.308807e-01,-2.216110e+01,2.711456e-01,6.936130e+01,2.713432e-01,6.669533e+01,8.962523e-01,-1.634769e+01
10.96478,9.216114e-01,-2.413424e+01,2.939609e-01,6.746544e+01,2.941364e-01,6.503386e+01,8.884091e-01,-1.777338e+01
12.02264,9.108845e-01,-2.625154e+01,3.180717e-01,6.543835e+01,3.182267e-01,6.322058e+01,8.793467e-01,-1.929459e+01
13.18257,8.985521e-01,-2.851531e+01,3.433914e-01,6.327828e+01,3.435274e-01,6.125555e+01,8.689472e-01,-2.091021e+01
14.45440,8.844793e-01,-3.092583e+01,3.697906e-01,6.098558e+01,3.699090e-01,5.914074e+01,8.571065e-01,-2.261713e+01
15.84893,8.685553e-01,-3.348094e+01,3.970939e-01,5.856304e+01,3.971960e-01,5.688046e+01,8.437437e-01,-2.440996e+01
17.37801,8.507052e-01,-3.617575e+01,4.250794e-01,5.601624e+01,4.251663e-01,5.448166e+01,8.288125e-01,-2.628089e+01
19.05461,8.309030e-01,-3.900244e+01,4.534808e-01,5.335367e+01,4.535538e-01,5.195408e+01,8.123115e-01,-2.821960e+01
20.89296,8.091836e-01,-4.195020e+01,4.819946e-01,5.058677e+01,4.820547e-01,4.931031e+01,7.942953e-01,-3.021351e+01
22.90868,7.856516e-01,-4.500540e+01,5.102905e-01,4.772974e+01,5.103387e-01,4.656558e+01,7.748817e-01,-3.224818e+01
25.11886,7.604867e-01,-4.815193e+01,5.380261e-01,4.479912e+01,5.380634e-01,4.373737e+01,7.542558e-01,-3.430798e+01
27.54229,7.339434e-01,-5.137179e+01,5.648632e-01,4.181314e+01,5.648906e-01,4.084480e+01,7.326687e-01,-3.637706e+01
30.19952,7.063437e-01,-5.464581e+01,5.904859e-01,3.879092e+01,5.905042e-01,3.790778e+01,7.104303e-01,-3.844050e+01
33.11311,6.780648e-01,-5.795447e+01,6.146159e-01,3.575156e+01,6.146261e-01,3.494612e+01,6.878964e-01,-4.048556e+01
36.30781,6.495211e-01,-6.127875e+01,6.370255e-01,3.271317e+01,6.370284e-01,3.197860e+01,6.654526e-01,-4.250295e+01
39.81072,6.211444e-01,-6.460086e+01,6.575449e-01,2.969202e+01,6.575413e-01,2.902208e+01,6.434946e-01,-4.448795e+01
43.65158,5.933634e-01,-6.790480e+01,6.760643e-01,2.670181e+01,6.760549e-01,2.609082e+01,6.224096e-01,-4.644122e+01
47.86301,5.665849e-01,-7.117678e+01,6.925304e-01,2.375319e+01,6.925161e-01,2.319596e+01,6.025597e-01,-4.836930e+01
52.48075,5.411797e-01,-7.440539e+01,7.069396e-01,2.085346e+01,7.069209e-01,2.034526e+01,5.842689e-01,-5.028462e+01
57.54399,5.174724e-01,-7.758155e+01,7.193268e-01,1.800650e+01,7.193043e-01,1.754301e+01,5.678153e-01,-5.220500e+01
63.09573,4.957358e-01,-8.069840e+01,7.297544e-01,1.521292e+01,7.297286e-01,1.479023e+01,5.534275e-01,-5.415272e+01
69.18310,4.761901e-01,-8.375112e+01,7.382997e-01,1.247037e+01,7.382713e-01,1.208487e+01,5.412862e-01,-5.615319e+01
75.85776,4.590047e-01,-8.673675e+01,7.450450e-01,9.773871e+00,7.450142e-01,9.422293e+00,5.315280e-01,-5.823332e+01
83.17638,4.443023e-01,-8.965408e+01,7.500675e-01,7.116286e+00,7.500347e-01,6.795647e+00,5.242521e-01,-6.041978e+01
91.20108,4.321646e-01,-9.250364e+01,7.534321e-01,4.488795e+00,7.533978e-01,4.196375e+00,5.195266e-01,-6.273724e+01
100.00000,4.226367e-01,-9.528781e+01,7.551862e-01,1.881371e+00,7.551506e-01,1.614685e+00,5.173952e-01,-6.520679e+01
109.64782,4.157326e-01,-9.801090e+01,7.553556e-01,-7.167509e-01,7.553190e-01,-9.599650e-01,5.178818e-01,-6.784472e+01
120.22644,4.114381e-01,-1.006793e+02,7.539429e-01,-3.316591e+00,7.539056e-01,-3.538398e+00,5.209928e-01,-7.066165e+01
131.82567,4.097134e-01,-1.033013e+02,7.509273e-01,-5.928964e+00,7.508895e-01,-6.131247e+00,5.267168e-01,-7.366205e+01
144.54398,4.104933e-01,-1.058872e+02,7.462661e-01,-8.564005e+00,7.462279e-01,-8.748481e+00,5.350225e-01,-7.684433e+01
158.48932,4.136871e-01,-1.084483e+02,7.398978e-01,-1.123069e+01,7.398595e-01,-1.139893e+01,5.458526e-01,-8.020117e+01
173.78008,4.191762e-01,-1.109967e+02,7.317475e-01,-1.393638e+01,7.317092e-01,-1.408980e+01,5.591182e-01,-8.372019e+01
190.54607,4.268120e-01,-1.135442e+02,7.217338e-01,-1.668628e+01,7.216957e-01,-1.682620e+01,5.746908e-01,-8.738476e+01
208.92961,4.364137e-01,-1.161012e+02,7.097776e-01,-1.948309e+01,7.097399e-01,-1.961067e+01,5.923960e-01,-9.117486e+01
229.08677,4.477668e-01,-1.186758e+02,6.958130e-01,-2.232648e+01,6.957758e-01,-2.244283e+01,6.120084e-01,-9.506792e+01
251.18864,4.606237e-01,-1.212730e+02,6.797986e-01,-2.521288e+01,6.797622e-01,-2.531898e+01,6.332504e-01,-9.903945e+01
275.42287,4.747063e-01,-1.238939e+02,6.617297e-01,-2.813527e+01,6.616940e-01,-2.823202e+01,6.557945e-01,-1.030637e+02
301.99517,4.897121e-01,-1.265354e+02,6.416486e-01,-3.108319e+01,6.416139e-01,-3.117141e+01,6.792711e-01,-1.071141e+02
331.13112,5.053235e-01,-1.291902e+02,6.196534e-01,-3.404296e+01,6.196198e-01,-3.412339e+01,7.032810e-01,-1.111638e+02
363.07805,5.212189e-01,-1.318475e+02,5.959017e-01,-3.699814e+01,5.958694e-01,-3.707148e+01,7.274125e-01,-1.151859e+02
398.10717,5.370868e-01,-1.344931e+02,5.706101e-01,-3.993024e+01,5.705791e-01,-3.999710e+01,7.512611e-01,-1.191543e+02
436.51583,5.526391e-01,-1.371107e+02,5.440474e-01,-4.281949e+01,5.440178e-01,-4.288045e+01,7.744492e-01,-1.230441e+02
478.63009,5.676235e-01,-1.396827e+02,5.165233e-01,-4.564583e+01,5.164951e-01,-4.570140e+01,7.966446e-01,-1.268321e+02
524.80746,5.818330e-01,-1.421915e+02,4.883730e-01,-4.838980e+01,4.883463e-01,-4.844045e+01,8.175747e-01,-1.304977e+02
575.43994,5.951113e-01,-1.446203e+02,4.599398e-01,-5.103341e+01,4.599147e-01,-5.107956e+01,8.370347e-01,-1.340231e+02
630.95734,6.073549e-01,-1.469541e+02,4.315582e-01,-5.356075e+01,4.315347e-01,-5.360281e+01,8.548909e-01,-1.373938e+02
691.83097,6.185098e-01,-1.491797e+02,4.035387e-01,-5.595854e+01,4.035167e-01,-5.599686e+01,8.710767e-01,-1.405988e+02
758.57758,6.285666e-01,-1.512870e+02,3.761562e-01,-5.821627e+01,3.761357e-01,-5.825117e+01,8.855861e-01,-1.436307e+02
831.76377,6.375531e-01,-1.532681e+02,3.496429e-01,-6.032629e+01,3.496239e-01,-6.035808e+01,8.984623e-01,-1.464852e+02
912.01084,6.455259e-01,-1.551180e+02,3.241842e-01,-6.228363e+01,3.241666e-01,-6.231257e+01,9.097868e-01,-1.491613e+02
1000.00000,6.525622e-01,-1.568338e+02,2.999197e-01,-6.408571e+01,2.999034e-01,-6.411205e+01,9.196675e-01,-1.516606e+02
1096.47820,6.587531e-01,-1.584147e+02,2.769450e-01,-6.573205e+01,2.769300e-01,-6.575601e+01,9.282283e-01,-1.539868e+02
1202.26443,6.641969e-01,-1.598618e+02,2.553174e-01,-6.722380e+01,2.553036e-01,-6.724559e+01,9.356003e-01,-1.561454e+02
1318.25674,6.689951e-01,-1.611772e+02,2.350608e-01,-6.856346e+01,2.350481e-01,-6.858326e+01,9.419151e-01,-1.581434e+02
1445.43977,6.732487e-01,-1.623642e+02,2.161719e-01,-6.975450e+01,2.161603e-01,-6.977247e+01,9.472999e-01,-1.599884e+02
1584.89319,6.770567e-01,-1.634269e+02,1.986259e-01,-7.080105e+01,1.986153e-01,-7.081736e+01,9.518738e-01,-1.616889e+02
1737.80083,6.805145e-01,-1.643697e+02,1.823819e-01,-7.170772e+01,1.823723e-01,-7.172250e+01,9.557462e-01,-1.632536e+02
1905.46072,6.837141e-01,-1.651973e+02,1.673871e-01,-7.247938e+01,1.673783e-01,-7.249276e+01,9.590154e-01,-1.646912e+02
2089.29613,6.867444e-01,-1.659148e+02,1.535808e-01,-7.312112e+01,1.535727e-01,-7.313321e+01,9.617691e-01,-1.660106e+02
