! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814793e-01,-2.296128e+00,2.885720e-02,9.149942e+01,3.102719e-02,6.595881e+01,9.410284e-01,-1.708612e+00
1.09648,9.813659e-01,-2.517462e+00,3.162625e-02,9.096617e+01,3.361720e-02,6.751173e+01,9.409315e-01,-1.873277e+00
1.20226,9.812296e-01,-2.760088e+00,3.466213e-02,9.044094e+01,3.648695e-02,6.892476e+01,9.408151e-01,-2.053772e+00
1.31826,9.810658e-01,-3.026041e+00,3.799008e-02,8.991935e+01,3.966114e-02,7.019903e+01,9.406752e-01,-2.251606e+00
1.44544,9.808690e-01,-3.317547e+00,4.163767e-02,8.939707e+01,4.316671e-02,7.133668e+01,9.405071e-01,-2.468427e+00
1.58489,9.806326e-01,-3.637038e+00,4.563496e-02,8.886973e+01,4.703308e-02,7.234047e+01,9.403051e-01,-2.706038e+00
1.73780,9.803486e-01,-3.987167e+00,5.001468e-02,8.833294e+01,5.129230e-02,7.321350e+01,9.400626e-01,-2.966401e+00
1.90546,9.800076e-01,-4.370835e+00,5.481245e-02,8.778224e+01,5.597929e-02,7.395895e+01,9.397713e-01,-3.251659e+00
2.08930,9.795982e-01,-4.791198e+00,6.006693e-02,8.721307e+01,6.113203e-02,7.457989e+01,9.394216e-01,-3.564142e+00
2.29087,9.791067e-01,-5.251697e+00,6.582002e-02,8.662073e+01,6.679177e-02,7.507911e+01,9.390018e-01,-3.906383e+00
2.51189,9.785169e-01,-5.756072e+00,7.211700e-02,8.600038e+01,7.300314e-02,7.545901e+01,9.384981e-01,-4.281131e+00
2.75423,9.778094e-01,-6.308382e+00,7.900666e-02,8.534697e+01,7.981432e-02,7.572147e+01,9.378939e-01,-4.691359e+00
3.01995,9.769612e-01,-6.913022e+00,8.654135e-02,8.465526e+01,8.727710e-02,7.586781e+01,9.371696e-01,-5.140280e+00
3.31131,9.759448e-01,-7.574744e+00,9.477703e-02,8.391976e+01,9.544689e-02,7.589873e+01,9.363018e-01,-5.631351e+00
3.63078,9.747275e-01,-8.298662e+00,1.037731e-01,8.313471e+01,1.043826e-01,7.581430e+01,9.352627e-01,-6.168274e+00
