! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814804e-01,-2.296153e+00,2.878123e-02,9.150160e+01,3.094551e-02,6.596099e+01,9.359191e-01,-1.708908e+00
1.09648,9.813672e-01,-2.517489e+00,3.154301e-02,9.096856e+01,3.352872e-02,6.751413e+01,9.358230e-01,-1.873601e+00
1.20226,9.812312e-01,-2.760118e+00,3.457091e-02,9.044356e+01,3.639092e-02,6.892738e+01,9.357074e-01,-2.054128e+00
1.31826,9.810677e-01,-3.026076e+00,3.789011e-02,8.992223e+01,3.955677e-02,7.020191e+01,9.355686e-01,-2.251997e+00
1.44544,9.808713e-01,-3.317586e+00,4.152812e-02,8.940022e+01,4.305314e-02,7.133983e+01,9.354017e-01,-2.468858e+00
1.58489,9.806354e-01,-3.637082e+00,4.551491e-02,8.887318e+01,4.690936e-02,7.234392e+01,9.352013e-01,-2.706511e+00
1.73780,9.803520e-01,-3.987218e+00,4.988315e-02,8.833672e+01,5.115741e-02,7.321728e+01,9.349606e-01,-2.966922e+00
1.90546,9.800117e-01,-4.370893e+00,5.466834e-02,8.778638e+01,5.583211e-02,7.396309e+01,9.346715e-01,-3.252233e+00
2.08930,9.796030e-01,-4.791266e+00,5.990906e-02,8.721761e+01,6.097136e-02,7.458443e+01,9.343245e-01,-3.564775e+00
2.29087,9.791125e-01,-5.251776e+00,6.564710e-02,8.662570e+01,6.661629e-02,7.508408e+01,9.339079e-01,-3.907081e+00
2.51189,9.785238e-01,-5.756165e+00,7.192763e-02,8.600582e+01,7.281144e-02,7.546445e+01,9.334080e-01,-4.281901e+00
2.75423,9.778178e-01,-6.308491e+00,7.879931e-02,8.535293e+01,7.960485e-02,7.572743e+01,9.328085e-01,-4.692212e+00
3.01995,9.769712e-01,-6.913153e+00,8.631439e-02,8.466179e+01,8.704821e-02,7.587433e+01,9.320897e-01,-5.141225e+00
3.31131,9.759567e-01,-7.574901e+00,9.452868e-02,8.392690e+01,9.519679e-02,7.590588e+01,9.312285e-01,-5.632400e+00
3.63078,9.747419e-01,-8.298853e+00,1.035015e-01,8.314252e+01,1.041094e-01,7.582211e+01,9.301973e-01,-6.169441e+00
3.98107,9.732882e-01,-9.090500e+00,1.132953e-01,8.230266e+01,1.138480e-01,7.562245e+01,9.289635e-01,-6.756304e+00
4.36516,9.715503e-01,-9.955706e+00,1.239756e-01,8.140102e+01,1.244777e-01,7.530562e+01,9.274889e-01,-7.397177e+00
4.78630,9.694750e-01,-1.090070e+01,1.356098e-01,8.043107e+01,1.360657e-01,7.486973e+01,9.257285e-01,-8.096472e+00
5.24807,9.670001e-01,-1.193206e+01,1.482670e-01,7.938600e+01,1.486802e-01,7.431228e+01,9.236297e-01,-8.858784e+00
5.75440,9.640534e-01,-1.305665e+01,1.620157e-01,7.825881e+01,1.623899e-01,7.363022e+01,9.211317e-01,-9.688850e+00
6.30957,9.605515e-01,-1.428159e+01,1.769229e-01,7.704234e+01,1.772612e-01,7.282002e+01,9.181642e-01,-1.059147e+01
6.91831,9.563989e-01,-1.561414e+01,1.930513e-01,7.572938e+01,1.933567e-01,7.187782e+01,9.146473e-01,-1.157142e+01
7.58578,9.514880e-01,-1.706157e+01,2.104565e-01,7.431276e+01,2.107315e-01,7.079953e+01,9.104907e-01,-1.263332e+01
8.31764,9.456981e-01,-1.863103e+01,2.291832e-01,7.278556e+01,2.294302e-01,6.958103e+01,9.055938e-01,-1.378147e+01
9.12011,9.388967e-01,-2.032931e+01,2.492609e-01,7.114128e+01,2.494821e-01,6.821838e+01,8.998466e-01,-1.501965e+01
10.00000,9.309413e-01,-2.216258e+01,2.706988e-01,6.937410e+01,2.708961e-01,6.670814e+01,8.931314e-01,-1.635088e+01
10.96478,9.216817e-01,-2.413613e+01,2.934801e-01,6.747920e+01,2.936553e-01,6.504763e+01,8.853256e-01,-1.777712e+01
12.02264,9.109657e-01,-2.625393e+01,3.175560e-01,6.545310e+01,3.177108e-01,6.323533e+01,8.763059e-01,-1.929898e+01
13.18257,8.986453e-01,-2.851833e+01,3.428402e-01,6.329403e+01,3.429760e-01,6.127129e+01,8.659551e-01,-2.091539e+01
14.45440,8.845854e-01,-3.092963e+01,3.692038e-01,6.100231e+01,3.693220e-01,5.915747e+01,8.541692e-01,-2.262325e+01
15.84893,8.686750e-01,-3.348569e+01,3.964718e-01,5.858074e+01,3.965737e-01,5.689816e+01,8.408676e-01,-2.441721e+01
17.37801,8.508390e-01,-3.618167e+01,4.244228e-01,5.603487e+01,4.245097e-01,5.450029e+01,8.260038e-01,-2.628947e+01
19.05461,8.310511e-01,-3.900977e+01,4.527914e-01,5.337317e+01,4.528643e-01,5.197358e+01,8.095763e-01,-2.822975e+01
20.89296,8.093456e-01,-4.195920e+01,4.812744e-01,5.060706e+01,4.813343e-01,4.933060e+01,7.916391e-01,-3.022549e+01
22.90868,7.858266e-01,-4.501637e+01,5.095420e-01,4.775073e+01,5.095902e-01,4.658657e+01,7.723092e-01,-3.226227e+01
25.11886,7.606735e-01,-4.816518e+01,5.372523e-01,4.482070e+01,5.372895e-01,4.375896e+01,7.517709e-01,-3.432446e+01
27.54229,7.341400e-01,-5.138765e+01,5.640674e-01,4.183520e+01,5.640947e-01,4.086687e+01,7.302740e-01,-3.639623e+01
30.19952,7.065479e-01,-5.466461e+01,5.896714e-01,3.881335e+01,5.896897e-01,3.793021e+01,7.081270e-01,-3.846265e+01
33.11311,6.782740e-01,-5.797655e+01,6.137863e-01,3.577424e+01,6.137964e-01,3.496880e+01,6.856845e-01,-4.051096e+01
36.30781,6.497325e-01,-6.130441e+01,6.361840e-01,3.273600e+01,6.361869e-01,3.200143e+01,6.633308e-01,-4.253184e+01
39.81072,6.213551e-01,-6.463037e+01,6.566947e-01,2.971491e+01,6.566911e-01,2.904497e+01,6.414603e-01,-4.452052e+01
43.65158,5.935704e-01,-6.793841e+01,6.752081e-01,2.672471e+01,6.751988e-01,2.611372e+01,6.204594e-01,-4.647762e+01
47.86301,5.667855e-01,-7.121467e+01,6.916709e-01,2.377606e+01,6.916566e-01,2.321883e+01,6.006894e-01,-4.840962e+01
52.48075,5.413714e-01,-7.444766e+01,7.060791e-01,2.087628e+01,7.060604e-01,2.036808e+01,5.824740e-01,-5.032886e+01
57.54399,5.176529e-01,-7.762822e+01,7.184674e-01,1.802928e+01,7.184449e-01,1.756580e+01,5.660909e-01,-5.225310e+01
63.09573,4.959031e-01,-8.074940e+01,7.288979e-01,1.523570e+01,7.288722e-01,1.481301e+01,5.517689e-01,-5.420454e+01
69.18310,4.763423e-01,-8.380628e+01,7.374480e-01,1.249320e+01,7.374196e-01,1.210770e+01,5.396888e-01,-5.620851e+01
75.85776,4.591402e-01,-8.679578e+01,7.441998e-01,9.796820e+00,7.441690e-01,9.445243e+00,5.299878e-01,-5.829184e+01
83.17638,4.444198e-01,-8.971656e+01,7.492305e-01,7.139440e+00,7.491978e-01,6.818801e+00,5.227654e-01,-6.048111e+01
91.20108,4.322627e-01,-9.256906e+01,7.526053e-01,4.512249e+00,7.525710e-01,4.219828e+00,5.180905e-01,-6.280092e+01
100.00000,4.227144e-01,-9.535552e+01,7.543715e-01,1.905225e+00,7.543359e-01,1.638540e+00,5.160074e-01,-6.527228e+01
109.64782,4.157889e-01,-9.808016e+01,7.545552e-01,-6.923909e-01,7.545186e-01,-9.356050e-01,5.165404e-01,-6.791143e+01
120.22644,4.114722e-01,-1.007493e+02,7.531592e-01,-3.291623e+00,7.531219e-01,-3.513431e+00,5.196965e-01,-7.072889e+01
131.82567,4.097247e-01,-1.033712e+02,7.501630e-01,-5.903292e+00,7.501251e-01,-6.105575e+00,5.254651e-01,-7.372913e+01
144.54398,4.104816e-01,-1.059561e+02,7.455239e-01,-8.537543e+00,7.454858e-01,-8.722020e+00,5.338150e-01,-7.691052e+01
158.48932,4.136523e-01,-1.085153e+02,7.391809e-01,-1.120337e+01,7.391426e-01,-1.137161e+01,5.446897e-01,-8.026574e+01
173.78008,4.191186e-01,-1.110611e+02,7.310591e-01,-1.390815e+01,7.310208e-01,-1.406157e+01,5.580002e-01,-8.378244e+01
190.54607,4.267325e-01,-1.136053e+02,7.210771e-01,-1.665712e+01,7.210390e-01,-1.679704e+01,5.736186e-01,-8.744406e+01
208.92961,4.363137e-01,-1.161584e+02,7.091559e-01,-1.945300e+01,7.091182e-01,-1.958059e+01,5.913707e-01,-9.123066e+01
229.08677,4.476482e-01,-1.187286e+02,6.952294e-01,-2.229551e+01,6.951922e-01,-2.241186e+01,6.110314e-01,-9.511976e+01
251.18864,4.604889e-01,-1.213212e+02,6.792558e-01,-2.518111e+01,6.792193e-01,-2.528721e+01,6.323232e-01,-9.908702e+01
275.42287,4.745582e-01,-1.239372e+02,6.612298e-01,-2.810282e+01,6.611942e-01,-2.819957e+01,6.549187e-01,-1.031068e+02
301.99517,4.895540e-01,-1.265739e+02,6.411933e-01,-3.105021e+01,6.411586e-01,-3.113843e+01,6.784482e-01,-1.071527e+02
331.13112,5.051588e-01,-1.292240e+02,6.192433e-01,-3.400963e+01,6.192098e-01,-3.409007e+01,7.025125e-01,-1.111979e+02
363.07805,5.210512e-01,-1.318768e+02,5.955368e-01,-3.696469e+01,5.955044e-01,-3.703803e+01,7.266998e-01,-1.152157e+02
398.10717,5.369196e-01,-1.345182e+02,5.702892e-01,-3.989690e+01,5.702582e-01,-3.996376e+01,7.506048e-01,-1.191801e+02
436.51583,5.524755e-01,-1.371320e+02,5.437685e-01,-4.278650e+01,5.437389e-01,-4.284746e+01,7.738494e-01,-1.230662e+02
478.63009,5.674663e-01,-1.397005e+02,5.162839e-01,-4.561343e+01,5.162557e-01,-4.566899e+01,7.961008e-01,-1.268508e+02
524.80746,5.816844e-01,-1.422063e+02,4.881697e-01,-4.835821e+01,4.881431e-01,-4.840885e+01,8.170855e-01,-1.305134e+02
575.43994,5.949731e-01,-1.446325e+02,4.597691e-01,-5.100282e+01,4.597440e-01,-5.104897e+01,8.365982e-01,-1.340362e+02
630.95734,6.072280e-01,-1.469640e+02,4.314162e-01,-5.353134e+01,4.313927e-01,-5.357340e+01,8.545043e-01,-1.374047e+02
691.83097,6.183948e-01,-1.491878e+02,4.034216e-01,-5.593043e+01,4.033996e-01,-5.596875e+01,8.707370e-01,-1.406078e+02
758.57758,6.284636e-01,-1.512935e+02,3.760604e-01,-5.818958e+01,3.760400e-01,-5.822448e+01,8.852894e-01,-1.436380e+02
831.76377,6.374617e-01,-1.532734e+02,3.495650e-01,-6.030107e+01,3.495460e-01,-6.033286e+01,8.982050e-01,-1.464912e+02
912.01084,6.454456e-01,-1.551222e+02,3.241213e-01,-6.225992e+01,3.241037e-01,-6.228886e+01,9.095648e-01,-1.491663e+02
1000.00000,6.524922e-01,-1.568371e+02,2.998689e-01,-6.406352e+01,2.998527e-01,-6.408986e+01,9.194770e-01,-1.516647e+02
1096.47820,6.586924e-01,-1.584174e+02,2.769042e-01,-6.571135e+01,2.768892e-01,-6.573531e+01,9.280655e-01,-1.539901e+02
1202.26443,6.641447e-01,-1.598639e+02,2.552847e-01,-6.720457e+01,2.552709e-01,-6.722635e+01,9.354618e-01,-1.561482e+02
1318.25674,6.689503e-01,-1.611789e+02,2.350345e-01,-6.854564e+01,2.350219e-01,-6.856543e+01,9.417978e-01,-1.581456e+02
1445.43977,6.732105e-01,-1.623656e+02,2.161508e-01,-6.973802e+01,2.161392e-01,-6.975599e+01,9.472008e-01,-1.599903e+02
1584.89319,6.770242e-01,-1.634280e+02,1.986089e-01,-7.078585e+01,1.985983e-01,-7.080215e+01,9.517903e-01,-1.616904e+02
1737.80083,6.804869e-01,-1.643706e+02,1.823682e-01,-7.169372e+01,1.823585e-01,-7.170850e+01,9.556759e-01,-1.632549e+02
1905.46072,6.836908e-01,-1.651981e+02,1.673760e-01,-7.246651e+01,1.673671e-01,-7.247989e+01,9.589565e-01,-1.646924e+02
2089.29613,6.867247e-01,-1.659154e+02,1.535717e-01,-7.310930e+01,1.535636e-01,-7.312139e+01,9.617197e-01,-1.660116e+02
2290.86765,6.896752e-01,-1.665277e+02,1.408899e-01,-7.362728e+01,1.408826e-01,-7.363820e+01,9.640426e-01,-1.672210e+02
2511.88643,6.926274e-01,-1.670400e+02,1.292627e-01,-7.402583e+01,1.292561e-01,-7.403566e+01,9.659923e-01,-1.683289e+02
2754.22870,6.956659e-01,-1.674576e+02,1.186217e-01,-7.431053e+01,1.186157e-01,-7.431936e+01,9.676265e-01,-1.693430e+02
3019.95172,6.988762e-01,-1.677857e+02,1.088990e-01,-7.448734e+01,1.088936e-01,-7.449524e+01,9.689950e-01,-1.702706e+02
3311.31121,7.023451e-01,-1.680301e+02,1.000286e-01,-7.456270e+01,1.000237e-01,-7.456976e+01,9.701402e-01,-1.711187e+02
3630.78055,7.061617e-01,-1.681969e+02,9.194650e-02,-7.454383e+01,9.194212e-02,-7.455011e+01,9.710979e-01,-1.718938e+02
3981.07171,7.104170e-01,-1.682926e+02,8.459153e-02,-7.443888e+01,8.458759e-02,-7.444444e+01,9.718989e-01,-1.726019e+02
4365.15832,7.152034e-01,-1.683248e+02,7.790509e-02,-7.425719e+01,7.790158e-02,-7.426208e+01,9.725688e-01,-1.732485e+02
4786.30092,7.206134e-01,-1.683019e+02,7.183139e-02,-7.400947e+01,7.182826e-02,-7.401376e+01,9.731293e-01,-1.738390e+02
5248.07460,7.267366e-01,-1.682334e+02,6.631722e-02,-7.370799e+01,6.631445e-02,-7.371173e+01,9.735989e-01,-1.743779e+02
5754.39937,7.336563e-01,-1.681301e+02,6.131188e-02,-7.336653e+01,6.130945e-02,-7.336976e+01,9.739927e-01,-1.748698e+02
6309.57344,7.414446e-01,-1.680039e+02,5.676705e-02,-7.300029e+01,5.676491e-02,-7.300306e+01,9.743237e-01,-1.753186e+02
6918.30971,7.501558e-01,-1.678682e+02,5.263663e-02,-7.262555e+01,5.263477e-02,-7.262789e+01,9.746026e-01,-1.757282e+02
7585.77575,7.598202e-01,-1.677367e+02,4.887679e-02,-7.225909e+01,4.887518e-02,-7.226106e+01,9.748385e-01,-1.761018e+02
8317.63771,7.704370e-01,-1.676238e+02,4.544603e-02,-7.191747e+01,4.544464e-02,-7.191910e+01,9.750388e-01,-1.764427e+02
9120.10839,7.819678e-01,-1.675435e+02,4.230539e-02,-7.161604e+01,4.230421e-02,-7.161739e+01,9.752097e-01,-1.767537e+02
10000.00000,7.943327e-01,-1.675089e+02,3.941877e-02,-7.136796e+01,3.941777e-02,-7.136905e+01,9.753564e-01,-1.770374e+02
