! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.849770e-01,-1.970533e+00,2.339494e-02,9.181315e+01,2.484220e-02,6.818634e+01,9.417566e-01,-1.384345e+00
1.09648,9.849001e-01,-2.160535e+00,2.564105e-02,9.131689e+01,2.696760e-02,6.964544e+01,9.416930e-01,-1.517804e+00
1.20226,9.848078e-01,-2.368833e+00,2.810391e-02,9.083161e+01,2.931874e-02,7.097120e+01,9.416166e-01,-1.664108e+00
1.31826,9.846967e-01,-2.597181e+00,3.080412e-02,9.035326e+01,3.191579e-02,7.216630e+01,9.415247e-01,-1.824484e+00
1.44544,9.845633e-01,-2.847499e+00,3.376422e-02,8.987783e+01,3.478081e-02,7.323407e+01,9.414144e-01,-2.000279e+00
1.58489,9.844030e-01,-3.121886e+00,3.700883e-02,8.940135e+01,3.793793e-02,7.417821e+01,9.412817e-01,-2.192961e+00
1.73780,9.842104e-01,-3.422639e+00,4.056484e-02,8.891985e+01,4.141350e-02,7.500253e+01,9.411224e-01,-2.404137e+00
1.90546,9.839790e-01,-3.752268e+00,4.446153e-02,8.842928e+01,4.523636e-02,7.571079e+01,9.409309e-01,-2.635562e+00
2.08930,9.837010e-01,-4.113515e+00,4.873084e-02,8.792557e+01,4.943793e-02,7.630647e+01,9.407010e-01,-2.889148e+00
2.29087,9.833672e-01,-4.509371e+00,5.340749e-02,8.740451e+01,5.405246e-02,7.679273e+01,9.404249e-01,-3.166981e+00
2.51189,9.829664e-01,-4.943100e+00,5.852915e-02,8.686180e+01,5.911722e-02,7.717227e+01,9.400934e-01,-3.471332e+00
2.75423,9.824853e-01,-5.418255e+00,6.413668e-02,8.629295e+01,6.467263e-02,7.744726e+01,9.396955e-01,-3.804668e+00
3.01995,9.819080e-01,-5.938698e+00,7.027423e-02,8.569331e+01,7.076243e-02,7.761929e+01,9.392181e-01,-4.169667e+00
3.31131,9.812155e-01,-6.508626e+00,7.698934e-02,8.505802e+01,7.743383e-02,7.768936e+01,9.386454e-01,-4.569228e+00
3.63078,9.803853e-01,-7.132585e+00,8.433308e-02,8.438197e+01,8.473753e-02,7.765782e+01,9.379590e-01,-5.006479e+00
3.98107,9.793904e-01,-7.815488e+00,9.235998e-02,8.365980e+01,9.272777e-02,7.752438e+01,9.371365e-01,-5.484789e+00
4.36516,9.781989e-01,-8.562631e+00,1.011280e-01,8.288587e+01,1.014622e-01,7.728808e+01,9.361517e-01,-6.007768e+00
4.78630,9.767733e-01,-9.379699e+00,1.106983e-01,8.205428e+01,1.110016e-01,7.694734e+01,9.349736e-01,-6.579267e+00
5.24807,9.750690e-01,-1.027277e+01,1.211346e-01,8.115879e+01,1.214098e-01,7.649992e+01,9.335656e-01,-7.203369e+00
5.75440,9.730340e-01,-1.124831e+01,1.325032e-01,8.019292e+01,1.327524e-01,7.594300e+01,9.318848e-01,-7.884372e+00
6.30957,9.706071e-01,-1.231314e+01,1.448712e-01,7.914989e+01,1.450966e-01,7.527318e+01,9.298812e-01,-8.626756e+00
6.91831,9.677177e-01,-1.347441e+01,1.583058e-01,7.802271e+01,1.585093e-01,7.448655e+01,9.274968e-01,-9.435137e+00
7.58578,9.642841e-01,-1.473954e+01,1.728724e-01,7.680422e+01,1.730558e-01,7.357878e+01,9.246647e-01,-1.031420e+01
8.31764,9.602129e-01,-1.611612e+01,1.886324e-01,7.548718e+01,1.887971e-01,7.254521e+01,9.213088e-01,-1.126861e+01
9.12011,9.553985e-01,-1.761177e+01,2.056398e-01,7.406437e+01,2.057874e-01,7.138103e+01,9.173434e-01,-1.230287e+01
10.00000,9.497230e-01,-1.923404e+01,2.239386e-01,7.252881e+01,2.240703e-01,7.008138e+01,9.126731e-01,-1.342121e+01
10.96478,9.430568e-01,-2.099013e+01,2.435574e-01,7.087390e+01,2.436744e-01,6.864168e+01,9.071935e-01,-1.462733e+01
12.02264,9.352606e-01,-2.288667e+01,2.645051e-01,6.909373e+01,2.646084e-01,6.705781e+01,9.007935e-01,-1.592423e+01
13.18257,9.261881e-01,-2.492939e+01,2.867651e-01,6.718332e+01,2.868558e-01,6.532646e+01,8.933576e-01,-1.731390e+01
14.45440,9.156909e-01,-2.712281e+01,3.102897e-01,6.513905e+01,3.103686e-01,6.344551e+01,8.847702e-01,-1.879703e+01
15.84893,9.036252e-01,-2.946980e+01,3.349940e-01,6.295894e+01,3.350619e-01,6.141437e+01,8.749221e-01,-2.037272e+01
17.37801,8.898607e-01,-3.197121e+01,3.607516e-01,6.064313e+01,3.608092e-01,5.923443e+01,8.637179e-01,-2.203820e+01
19.05461,8.742908e-01,-3.462547e+01,3.873908e-01,5.819415e+01,3.874388e-01,5.690938e+01,8.510853e-01,-2.378854e+01
20.89296,8.568452e-01,-3.742830e+01,4.146941e-01,5.561729e+01,4.147331e-01,5.444554e+01,8.369859e-01,-2.561659e+01
22.90868,8.375022e-01,-4.037244e+01,4.424005e-01,5.292072e+01,4.424313e-01,5.185206e+01,8.214257e-01,-2.751295e+01
25.11886,8.163007e-01,-4.344762e+01,4.702120e-01,5.011555e+01,4.702350e-01,4.914091e+01,8.044648e-01,-2.946620e+01
27.54229,7.933490e-01,-4.664067e+01,4.978038e-01,4.721562e+01,4.978197e-01,4.632673e+01,7.862252e-01,-3.146337e+01
30.19952,7.688304e-01,-4.993582e+01,5.248384e-01,4.423706e+01,5.248477e-01,4.342638e+01,7.668941e-01,-3.349069e+01
33.11311,7.430023e-01,-5.331529e+01,5.509817e-01,4.119773e+01,5.509850e-01,4.045837e+01,7.467220e-01,-3.553456e+01
36.30781,7.161896e-01,-5.675990e+01,5.759204e-01,3.811633e+01,5.759181e-01,3.744203e+01,7.260160e-01,-3.758268e+01
39.81072,6.887719e-01,-6.024988e+01,5.993771e-01,3.501155e+01,5.993698e-01,3.439658e+01,7.051268e-01,-3.962534e+01
43.65158,6.611657e-01,-6.376564e+01,6.211227e-01,3.190108e+01,6.211110e-01,3.134022e+01,6.844320e-01,-4.165660e+01
47.86301,6.338047e-01,-6.728848e+01,6.409838e-01,2.880075e+01,6.409680e-01,2.828924e+01,6.643181e-01,-4.367526e+01
52.48075,6.071190e-01,-7.080111e+01,6.588443e-01,2.572384e+01,6.588249e-01,2.525734e+01,6.451612e-01,-4.568561e+01
57.54399,5.815164e-01,-7.428802e+01,6.746427e-01,2.268055e+01,6.746203e-01,2.225510e+01,6.273114e-01,-4.769760e+01
63.09573,5.573677e-01,-7.773564e+01,6.883644e-01,1.967777e+01,6.883393e-01,1.928976e+01,6.110805e-01,-4.972663e+01
69.18310,5.349964e-01,-8.113242e+01,7.000316e-01,1.671897e+01,7.000041e-01,1.636510e+01,5.967346e-01,-5.179279e+01
75.85776,5.146733e-01,-8.446874e+01,7.096913e-01,1.380440e+01,7.096619e-01,1.348167e+01,5.844914e-01,-5.391963e+01
83.17638,4.966146e-01,-8.773689e+01,7.174044e-01,1.093140e+01,7.173734e-01,1.063707e+01,5.745217e-01,-5.613266e+01
91.20108,4.809837e-01,-9.093107e+01,7.232345e-01,8.094786e+00,7.232021e-01,7.826361e+00,5.669536e-01,-5.845756e+01
100.00000,4.678951e-01,-9.404749e+01,7.272390e-01,5.287366e+00,7.272055e-01,5.042566e+00,5.618783e-01,-6.091847e+01
109.64782,4.574193e-01,-9.708456e+01,7.294624e-01,2.500454e+00,7.294280e-01,2.277199e+00,5.593558e-01,-6.353629e+01
120.22644,4.495868e-01,-1.000431e+02,7.299312e-01,-2.755837e-01,7.298961e-01,-4.791874e-01,5.594200e-01,-6.632734e+01
131.82567,4.443929e-01,-1.029267e+02,7.286511e-01,-3.050775e+00,7.286155e-01,-3.236456e+00,5.620811e-01,-6.930233e+01
144.54398,4.417999e-01,-1.057413e+02,7.256069e-01,-5.834989e+00,7.255710e-01,-6.004324e+00,5.673260e-01,-7.246580e+01
158.48932,4.417390e-01,-1.084957e+02,7.207635e-01,-8.637386e+00,7.207274e-01,-8.791813e+00,5.751158e-01,-7.581595e+01
173.78008,4.441100e-01,-1.112005e+02,7.140700e-01,-1.146586e+01,7.140339e-01,-1.160669e+01,5.853812e-01,-7.934488e+01
190.54607,4.487806e-01,-1.138674e+02,7.054654e-01,-1.432652e+01,7.054296e-01,-1.445495e+01,5.980164e-01,-8.303914e+01
208.92961,4.555851e-01,-1.165085e+02,6.948868e-01,-1.722315e+01,6.948513e-01,-1.734026e+01,6.128730e-01,-8.688048e+01
229.08677,4.643231e-01,-1.191349e+02,6.822788e-01,-2.015674e+01,6.822438e-01,-2.026354e+01,6.297538e-01,-9.084670e+01
