! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.802413e-01,-2.419833e+00,3.087471e-02,9.137887e+01,3.332213e-02,6.529279e+01,9.369504e-01,-1.832223e+00
1.09648,9.801123e-01,-2.653062e+00,3.383672e-02,9.083200e+01,3.608286e-02,6.686815e+01,9.368397e-01,-2.008776e+00
1.20226,9.799573e-01,-2.908719e+00,3.708397e-02,9.029201e+01,3.914319e-02,6.830178e+01,9.367066e-01,-2.202293e+00
1.31826,9.797710e-01,-3.188945e+00,4.064339e-02,8.975443e+01,4.252949e-02,6.959432e+01,9.365467e-01,-2.414390e+00
1.44544,9.795473e-01,-3.496078e+00,4.454438e-02,8.921477e+01,4.627048e-02,7.074745e+01,9.363546e-01,-2.646830e+00
1.58489,9.792785e-01,-3.832675e+00,4.881895e-02,8.866855e+01,5.039747e-02,7.176361e+01,9.361238e-01,-2.901538e+00
1.73780,9.789557e-01,-4.201525e+00,5.350194e-02,8.811121e+01,5.494457e-02,7.264562e+01,9.358466e-01,-3.180613e+00
1.90546,9.785680e-01,-4.605670e+00,5.863121e-02,8.753814e+01,5.994886e-02,7.339642e+01,9.355139e-01,-3.486340e+00
2.08930,9.781027e-01,-5.048422e+00,6.424782e-02,8.694462e+01,6.545065e-02,7.401892e+01,9.351144e-01,-3.821203e+00
2.29087,9.775442e-01,-5.533385e+00,7.039617e-02,8.632575e+01,7.149361e-02,7.451573e+01,9.346350e-01,-4.187902e+00
2.51189,9.768742e-01,-6.064473e+00,7.712416e-02,8.567651e+01,7.812493e-02,7.488911e+01,9.340599e-01,-4.589359e+00
2.75423,9.760708e-01,-6.645928e+00,8.448327e-02,8.499165e+01,8.539540e-02,7.514081e+01,9.333704e-01,-5.028732e+00
3.01995,9.751079e-01,-7.282335e+00,9.252859e-02,8.426571e+01,9.335948e-02,7.527203e+01,9.325440e-01,-5.509424e+00
3.31131,9.739545e-01,-7.978638e+00,1.013188e-01,8.349299e+01,1.020752e-01,7.528333e+01,9.315543e-01,-6.035088e+00
3.63078,9.725739e-01,-8.740147e+00,1.109158e-01,8.266753e+01,1.116040e-01,7.517466e+01,9.303698e-01,-6.609625e+00
3.98107,9.709229e-01,-9.572543e+00,1.213847e-01,8.178311e+01,1.220104e-01,7.494529e+01,9.289537e-01,-7.237180e+00
4.36516,9.689507e-01,-1.048187e+01,1.327929e-01,8.083322e+01,1.333613e-01,7.459383e+01,9.272623e-01,-7.922126e+00
4.78630,9.665975e-01,-1.147451e+01,1.452096e-01,7.981114e+01,1.457254e-01,7.411830e+01,9.252448e-01,-8.669035e+00
5.24807,9.637942e-01,-1.255716e+01,1.587042e-01,7.870990e+01,1.591718e-01,7.351610e+01,9.228421e-01,-9.482637e+00
5.75440,9.604605e-01,-1.373677e+01,1.733449e-01,7.752238e+01,1.737682e-01,7.278417e+01,9.199859e-01,-1.036775e+01
6.30957,9.565045e-01,-1.502046e+01,1.891965e-01,7.624138e+01,1.895791e-01,7.191901e+01,9.165980e-01,-1.132921e+01
6.91831,9.518216e-01,-1.641541e+01,2.063178e-01,7.485971e+01,2.066630e-01,7.091684e+01,9.125898e-01,-1.237172e+01
7.58578,9.462947e-01,-1.792870e+01,2.247576e-01,7.337035e+01,2.250684e-01,6.977379e+01,9.078624e-01,-1.349973e+01
8.31764,9.397941e-01,-1.956713e+01,2.445513e-01,7.176666e+01,2.448302e-01,6.848609e+01,9.023065e-01,-1.471723e+01
9.12011,9.321792e-01,-2.133697e+01,2.657150e-01,7.004261e+01,2.659647e-01,6.705034e+01,8.958043e-01,-1.602753e+01
10.00000,9.233008e-01,-2.324364e+01,2.882411e-01,6.819306e+01,2.884636e-01,6.546381e+01,8.882320e-01,-1.743294e+01
10.96478,9.130057e-01,-2.529143e+01,3.120912e-01,6.621410e+01,3.122887e-01,6.372478e+01,8.794633e-01,-1.893454e+01
12.02264,9.011422e-01,-2.748308e+01,3.371912e-01,6.410342e+01,3.373656e-01,6.183298e+01,8.693754e-01,-2.053177e+01
13.18257,8.875690e-01,-2.981938e+01,3.634254e-01,6.186070e+01,3.635784e-01,5.978992e+01,8.578561e-01,-2.222214e+01
14.45440,8.721645e-01,-3.229885e+01,3.906329e-01,5.948799e+01,3.907660e-01,5.759932e+01,8.448135e-01,-2.400095e+01
15.84893,8.548395e-01,-3.491731e+01,4.186056e-01,5.698999e+01,4.187203e-01,5.526744e+01,8.301860e-01,-2.586100e+01
17.37801,8.355493e-01,-3.766774e+01,4.470900e-01,5.437434e+01,4.471877e-01,5.280330e+01,8.139541e-01,-2.779259e+01
19.05461,8.143061e-01,-4.054011e+01,4.757924e-01,5.165161e+01,4.758744e-01,5.021877e+01,7.961507e-01,-2.978354e+01
20.89296,7.911897e-01,-4.352152e+01,5.043883e-01,4.883525e+01,5.044560e-01,4.752846e+01,7.768707e-01,-3.181958e+01
22.90868,7.663538e-01,-4.659645e+01,5.325362e-01,4.594121e+01,5.325907e-01,4.474938e+01,7.562756e-01,-3.388488e+01
25.11886,7.400276e-01,-4.974734e+01,5.598935e-01,4.298736e+01,5.599359e-01,4.190038e+01,7.345944e-01,-3.596293e+01
27.54229,7.125111e-01,-5.295524e+01,5.861343e-01,3.999276e+01,5.861657e-01,3.900142e+01,7.121186e-01,-3.803765e+01
30.19952,6.841639e-01,-5.620063e+01,6.109662e-01,3.697677e+01,6.109877e-01,3.607264e+01,6.891909e-01,-4.009455e+01
33.11311,6.553894e-01,-5.946429e+01,6.341440e-01,3.395804e+01,6.341567e-01,3.313346e+01,6.661901e-01,-4.212210e+01
36.30781,6.266150e-01,-6.272811e+01,6.554795e-01,3.095368e+01,6.554843e-01,3.020166e+01,6.435121e-01,-4.411283e+01
39.81072,5.982713e-01,-6.597571e+01,6.748449e-01,2.797847e+01,6.748427e-01,2.729261e+01,6.215509e-01,-4.606441e+01
43.65158,5.707735e-01,-6.919292e+01,6.921714e-01,2.504422e+01,6.921630e-01,2.441871e+01,6.006807e-01,-4.798022e+01
47.86301,5.445045e-01,-7.236802e+01,7.074431e-01,2.215952e+01,7.074294e-01,2.158904e+01,5.812417e-01,-4.986965e+01
52.48075,5.198044e-01,-7.549182e+01,7.206873e-01,1.932950e+01,7.206689e-01,1.880922e+01,5.635304e-01,-5.174782e+01
57.54399,4.969627e-01,-7.855747e+01,7.319629e-01,1.655599e+01,7.319405e-01,1.608149e+01,5.477943e-01,-5.363495e+01
