! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.815241e-01,-2.292031e+00,2.874800e-02,9.150458e+01,3.090566e-02,6.598352e+01,9.383277e-01,-1.704667e+00
1.09648,9.814114e-01,-2.512970e+00,3.150660e-02,9.097191e+01,3.348622e-02,6.753571e+01,9.382317e-01,-1.868952e+00
1.20226,9.812758e-01,-2.755165e+00,3.453102e-02,9.044730e+01,3.634544e-02,6.894808e+01,9.381162e-01,-2.049032e+00
1.31826,9.811129e-01,-3.020646e+00,3.784643e-02,8.992639e+01,3.950794e-02,7.022180e+01,9.379776e-01,-2.246410e+00
1.44544,9.809172e-01,-3.311635e+00,4.148028e-02,8.940484e+01,4.300058e-02,7.135901e+01,9.378109e-01,-2.462734e+00
1.58489,9.806821e-01,-3.630560e+00,4.546252e-02,8.887830e+01,4.685265e-02,7.236247e+01,9.376108e-01,-2.699800e+00
1.73780,9.803997e-01,-3.980070e+00,4.982578e-02,8.834238e+01,5.109609e-02,7.323531e+01,9.373703e-01,-2.959567e+00
1.90546,9.800606e-01,-4.363061e+00,5.460554e-02,8.779262e+01,5.576570e-02,7.398071e+01,9.370816e-01,-3.244174e+00
2.08930,9.796534e-01,-4.782684e+00,5.984034e-02,8.722448e+01,6.089934e-02,7.460175e+01,9.367350e-01,-3.555944e+00
2.29087,9.791645e-01,-5.242376e+00,6.557192e-02,8.663327e+01,6.653810e-02,7.510124e+01,9.363189e-01,-3.897407e+00
2.51189,9.785780e-01,-5.745869e+00,7.184542e-02,8.601415e+01,7.272647e-02,7.548156e+01,9.358196e-01,-4.271306e+00
2.75423,9.778744e-01,-6.297218e+00,7.870946e-02,8.536208e+01,7.951249e-02,7.574461e+01,9.352207e-01,-4.680609e+00
3.01995,9.770308e-01,-6.900812e+00,8.621625e-02,8.467182e+01,8.694778e-02,7.589173e+01,9.345028e-01,-5.128523e+00
3.31131,9.760198e-01,-7.561396e+00,9.442156e-02,8.393790e+01,9.508759e-02,7.592361e+01,9.336425e-01,-5.618498e+00
3.63078,9.748092e-01,-8.284080e+00,1.033847e-01,8.315457e+01,1.039907e-01,7.584032e+01,9.326125e-01,-6.154232e+00
3.98107,9.733605e-01,-9.074347e+00,1.131681e-01,8.231585e+01,1.137191e-01,7.564126e+01,9.313801e-01,-6.739672e+00
4.36516,9.716286e-01,-9.938055e+00,1.238372e-01,8.141544e+01,1.243378e-01,7.532518e+01,9.299072e-01,-7.378999e+00
4.78630,9.695604e-01,-1.088143e+01,1.354595e-01,8.044682e+01,1.359139e-01,7.489018e+01,9.281486e-01,-8.076616e+00
5.24807,9.670938e-01,-1.191103e+01,1.481040e-01,7.940319e+01,1.485160e-01,7.433376e+01,9.260520e-01,-8.837113e+00
5.75440,9.641570e-01,-1.303372e+01,1.618394e-01,7.827754e+01,1.622124e-01,7.365286e+01,9.235565e-01,-9.665217e+00
6.30957,9.606666e-01,-1.425662e+01,1.767327e-01,7.706272e+01,1.770700e-01,7.284398e+01,9.205920e-01,-1.056573e+01
6.91831,9.565277e-01,-1.558698e+01,1.928468e-01,7.575152e+01,1.931512e-01,7.190323e+01,9.170784e-01,-1.154341e+01
7.58578,9.516325e-01,-1.703207e+01,2.102374e-01,7.433677e+01,2.105115e-01,7.082651e+01,9.129254e-01,-1.260289e+01
8.31764,9.458609e-01,-1.859906e+01,2.289495e-01,7.281153e+01,2.291958e-01,6.960971e+01,9.080324e-01,-1.374846e+01
9.12011,9.390805e-01,-2.029473e+01,2.490130e-01,7.116930e+01,2.492335e-01,6.824888e+01,9.022895e-01,-1.498392e+01
10.00000,9.311489e-01,-2.212527e+01,2.704375e-01,6.940424e+01,2.706341e-01,6.674053e+01,8.955787e-01,-1.631229e+01
10.96478,9.219163e-01,-2.409598e+01,2.932066e-01,6.751151e+01,2.933812e-01,6.508199e+01,8.877772e-01,-1.773555e+01
12.02264,9.112303e-01,-2.621086e+01,3.172722e-01,6.548759e+01,3.174265e-01,6.327170e+01,8.787615e-01,-1.925434e+01
13.18257,8.989428e-01,-2.847230e+01,3.425488e-01,6.333067e+01,3.426841e-01,6.130965e+01,8.684138e-01,-2.086760e+01
14.45440,8.849184e-01,-3.088063e+01,3.689080e-01,6.104105e+01,3.690258e-01,5.919777e+01,8.566298e-01,-2.257228e+01
15.84893,8.690457e-01,-3.343378e+01,3.961757e-01,5.862146e+01,3.962774e-01,5.694031e+01,8.433281e-01,-2.436307e+01
17.37801,8.512489e-01,-3.612692e+01,4.241314e-01,5.607739e+01,4.242180e-01,5.454412e+01,8.284613e-01,-2.623222e+01
19.05461,8.315005e-01,-3.895233e+01,4.525099e-01,5.341726e+01,4.525825e-01,5.201886e+01,8.120271e-01,-2.816948e+01
20.89296,8.098338e-01,-4.189928e+01,4.810087e-01,5.065244e+01,4.810685e-01,4.937706e+01,7.940785e-01,-3.016235e+01
22.90868,7.863517e-01,-4.495422e+01,5.092982e-01,4.779706e+01,5.093461e-01,4.663388e+01,7.747317e-01,-3.219643e+01
25.11886,7.612320e-01,-4.810108e+01,5.370361e-01,4.486759e+01,5.370732e-01,4.380674e+01,7.541700e-01,-3.425614e+01
27.54229,7.347274e-01,-5.132193e+01,5.638842e-01,4.188223e+01,5.639114e-01,4.091472e+01,7.326427e-01,-3.632565e+01
30.19952,7.071584e-01,-5.459761e+01,5.895259e-01,3.886010e+01,5.895441e-01,3.797770e+01,7.104579e-01,-3.839003e+01
33.11311,6.789010e-01,-5.790860e+01,6.136820e-01,3.582028e+01,6.136921e-01,3.501552e+01,6.879703e-01,-4.043650e+01
36.30781,6.503690e-01,-6.123585e+01,6.361233e-01,3.278093e+01,6.361261e-01,3.204698e+01,6.655645e-01,-4.245570e+01
39.81072,6.219941e-01,-6.456150e+01,6.566786e-01,2.975837e+01,6.566750e-01,2.908900e+01,6.436357e-01,-4.444282e+01
43.65158,5.942050e-01,-6.786950e+01,6.752366e-01,2.676637e+01,6.752272e-01,2.615589e+01,6.225713e-01,-4.639842e+01
47.86301,5.674097e-01,-7.114599e+01,6.917426e-01,2.381564e+01,6.917282e-01,2.325889e+01,6.027337e-01,-4.832893e+01
52.48075,5.419798e-01,-7.437942e+01,7.061917e-01,2.091358e+01,7.061730e-01,2.040581e+01,5.844478e-01,-5.024666e+01
57.54399,5.182411e-01,-7.756064e+01,7.186180e-01,1.806413e+01,7.185955e-01,1.760104e+01,5.679924e-01,-5.216932e+01
63.09573,4.964678e-01,-8.068268e+01,7.290829e-01,1.526800e+01,7.290572e-01,1.484566e+01,5.535974e-01,-5.411909e+01
69.18310,4.768813e-01,-8.374061e+01,7.376636e-01,1.252289e+01,7.376351e-01,1.213771e+01,5.414444e-01,-5.612133e+01
75.85776,4.596522e-01,-8.673136e+01,7.444420e-01,9.823872e+00,7.444112e-01,9.472592e+00,5.316711e-01,-5.820290e+01
83.17638,4.449043e-01,-8.965362e+01,7.494952e-01,7.163868e+00,7.494625e-01,6.843501e+00,5.243775e-01,-6.039044e+01
91.20108,4.327199e-01,-9.250783e+01,7.528885e-01,4.534090e+00,7.528542e-01,4.241917e+00,5.196324e-01,-6.270862e+01
100.00000,4.231450e-01,-9.529626e+01,7.546694e-01,1.924535e+00,7.546338e-01,1.658076e+00,5.174803e-01,-6.517858e+01
109.64782,4.161941e-01,-9.802313e+01,7.548640e-01,-6.755415e-01,7.548275e-01,-9.185493e-01,5.179454e-01,-6.781665e+01
120.22644,4.118535e-01,-1.006947e+02,7.534754e-01,-3.277153e+00,7.534381e-01,-3.498772e+00,5.210345e-01,-7.063348e+01
131.82567,4.100837e-01,-1.033194e+02,7.504831e-01,-5.891111e+00,7.504453e-01,-6.093222e+00,5.267367e-01,-7.363362e+01
144.54398,4.108199e-01,-1.059072e+02,7.458448e-01,-8.527555e+00,7.458066e-01,-8.711875e+00,5.350207e-01,-7.681555e+01
158.48932,4.139714e-01,-1.084697e+02,7.394993e-01,-1.119547e+01,7.394610e-01,-1.136357e+01,5.458298e-01,-8.017198e+01
173.78008,4.194202e-01,-1.110188e+02,7.313720e-01,-1.390223e+01,7.313338e-01,-1.405552e+01,5.590752e-01,-8.369060e+01
190.54607,4.270177e-01,-1.135663e+02,7.213818e-01,-1.665307e+01,7.213438e-01,-1.679286e+01,5.746288e-01,-8.735481e+01
208.92961,4.365836e-01,-1.161229e+02,7.094498e-01,-1.945068e+01,7.094122e-01,-1.957817e+01,5.923164e-01,-9.114464e+01
229.08677,4.479035e-01,-1.186966e+02,6.955101e-01,-2.229480e+01,6.954729e-01,-2.241105e+01,6.119132e-01,-9.503752e+01
251.18864,4.607302e-01,-1.212925e+02,6.795212e-01,-2.518186e+01,6.794847e-01,-2.528787e+01,6.331418e-01,-9.900901e+01
275.42287,4.747857e-01,-1.239118e+02,6.614782e-01,-2.810487e+01,6.614426e-01,-2.820154e+01,6.556750e-01,-1.030334e+02
301.99517,4.897677e-01,-1.265515e+02,6.414232e-01,-3.105340e+01,6.413886e-01,-3.114154e+01,6.791433e-01,-1.070840e+02
331.13112,5.053587e-01,-1.292046e+02,6.194540e-01,-3.401378e+01,6.194205e-01,-3.409415e+01,7.031479e-01,-1.111341e+02
363.07805,5.212371e-01,-1.318601e+02,5.957277e-01,-3.696962e+01,5.956954e-01,-3.704289e+01,7.272771e-01,-1.151567e+02
398.10717,5.370914e-01,-1.345039e+02,5.704605e-01,-3.990241e+01,5.704295e-01,-3.996922e+01,7.511262e-01,-1.191258e+02
436.51583,5.526331e-01,-1.371198e+02,5.439208e-01,-4.279242e+01,5.438912e-01,-4.285333e+01,7.743173e-01,-1.230165e+02
478.63009,5.676097e-01,-1.396903e+02,5.164179e-01,-4.561958e+01,5.163898e-01,-4.567509e+01,7.965179e-01,-1.268055e+02
524.80746,5.818139e-01,-1.421978e+02,4.882868e-01,-4.836442e+01,4.882602e-01,-4.841502e+01,8.174549e-01,-1.304721e+02
575.43994,5.950891e-01,-1.446255e+02,4.598707e-01,-5.100893e+01,4.598457e-01,-5.105505e+01,8.369232e-01,-1.339987e+02
630.95734,6.073310e-01,-1.469582e+02,4.315040e-01,-5.353722e+01,4.314805e-01,-5.357924e+01,8.547884e-01,-1.373706e+02
691.83097,6.184855e-01,-1.491830e+02,4.034971e-01,-5.593596e+01,4.034752e-01,-5.597425e+01,8.709839e-01,-1.405768e+02
758.57758,6.285430e-01,-1.512896e+02,3.761253e-01,-5.819465e+01,3.761049e-01,-5.822952e+01,8.855028e-01,-1.436100e+02
831.76377,6.375307e-01,-1.532702e+02,3.496208e-01,-6.030560e+01,3.496018e-01,-6.033736e+01,8.983883e-01,-1.464658e+02
912.01084,6.455051e-01,-1.551196e+02,3.241693e-01,-6.226384e+01,3.241517e-01,-6.229275e+01,9.097217e-01,-1.491432e+02
1000.00000,6.525432e-01,-1.568350e+02,2.999104e-01,-6.406677e+01,2.998941e-01,-6.409308e+01,9.196106e-01,-1.516437e+02
