! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.624504e-01,-1.391650e+01,1.711693e-01,7.742836e+01,1.714867e-01,7.326050e+01,9.223085e-01,-1.022599e+01
6.91831,9.585446e-01,-1.521774e+01,1.868261e-01,7.614889e+01,1.871125e-01,7.234704e+01,9.190062e-01,-1.117449e+01
7.58578,9.539209e-01,-1.663199e+01,2.037378e-01,7.476785e+01,2.039958e-01,7.129997e+01,9.150995e-01,-1.220300e+01
8.31764,9.484637e-01,-1.816653e+01,2.219534e-01,7.327819e+01,2.221851e-01,7.011503e+01,9.104917e-01,-1.331594e+01
9.12011,9.420449e-01,-1.982834e+01,2.415079e-01,7.167323e+01,2.417154e-01,6.878808e+01,9.050768e-01,-1.451728e+01
10.00000,9.345255e-01,-2.162392e+01,2.624181e-01,6.994686e+01,2.626032e-01,6.731534e+01,8.987400e-01,-1.581031e+01
10.96478,9.257581e-01,-2.355895e+01,2.846766e-01,6.809387e+01,2.848411e-01,6.569372e+01,8.913608e-01,-1.719739e+01
12.02264,9.155913e-01,-2.563799e+01,3.082466e-01,6.611026e+01,3.083919e-01,6.392115e+01,8.828166e-01,-1.867963e+01
13.18257,9.038751e-01,-2.786408e+01,3.330552e-01,6.399359e+01,3.331828e-01,6.199699e+01,8.729882e-01,-2.025658e+01
14.45440,8.904699e-01,-3.023832e+01,3.589890e-01,6.174339e+01,3.591000e-01,5.992239e+01,8.617671e-01,-2.192592e+01
15.84893,8.752557e-01,-3.275957e+01,3.858893e-01,5.936154e+01,3.859850e-01,5.770071e+01,8.490648e-01,-2.368313e+01
17.37801,8.581445e-01,-3.542401e+01,4.135511e-01,5.685257e+01,4.136326e-01,5.533784e+01,8.348229e-01,-2.552135e+01
19.05461,8.390925e-01,-3.822497e+01,4.417239e-01,5.422389e+01,4.417923e-01,5.284241e+01,8.190245e-01,-2.743126e+01
20.89296,8.181128e-01,-4.115277e+01,4.701171e-01,5.148588e+01,4.701733e-01,5.022592e+01,8.017047e-01,-2.940119e+01
22.90868,7.952855e-01,-4.419482e+01,4.984092e-01,4.865175e+01,4.984542e-01,4.750264e+01,7.829594e-01,-3.141750e+01
25.11886,7.707647e-01,-4.733591e+01,5.262611e-01,4.573721e+01,5.262958e-01,4.468920e+01,7.629506e-01,-3.346515e+01
27.54229,7.447795e-01,-5.055867e+01,5.533321e-01,4.275994e+01,5.533573e-01,4.180413e+01,7.419070e-01,-3.552859e+01
30.19952,7.176304e-01,-5.384427e+01,5.792969e-01,3.973877e+01,5.793136e-01,3.886705e+01,7.201187e-01,-3.759282e+01
33.11311,6.896774e-01,-5.717324e+01,6.038629e-01,3.669285e+01,6.038719e-01,3.589783e+01,6.979266e-01,-3.964468e+01
36.30781,6.613248e-01,-6.052622e+01,6.267837e-01,3.364067e+01,6.267857e-01,3.291560e+01,6.757068e-01,-4.167407e+01
39.81072,6.330011e-01,-6.388482e+01,6.478683e-01,3.059915e+01,6.478640e-01,2.993788e+01,6.538523e-01,-4.367513e+01
43.65158,6.051386e-01,-6.723220e+01,6.669852e-01,2.758290e+01,6.669754e-01,2.697981e+01,6.327536e-01,-4.564720e+01
47.86301,5.781541e-01,-7.055353e+01,6.840610e-01,2.460358e+01,6.840463e-01,2.405356e+01,6.127813e-01,-4.759534e+01
52.48075,5.524326e-01,-7.383626e+01,6.990741e-01,2.166961e+01,6.990552e-01,2.116798e+01,5.942721e-01,-4.953054e+01
57.54399,5.283158e-01,-7.707013e+01,7.120454e-01,1.878596e+01,7.120229e-01,1.832848e+01,5.775187e-01,-5.146928e+01
63.09573,5.060949e-01,-8.024708e+01,7.230267e-01,1.595431e+01,7.230010e-01,1.553708e+01,5.627654e-01,-5.343277e+01
69.18310,4.860080e-01,-8.336113e+01,7.320888e-01,1.317322e+01,7.320605e-01,1.279271e+01,5.502078e-01,-5.544565e+01
75.85776,4.682413e-01,-8.640817e+01,7.393103e-01,1.043852e+01,7.392798e-01,1.009149e+01,5.399959e-01,-5.753445e+01
83.17638,4.529325e-01,-8.938589e+01,7.447680e-01,7.743738e+00,7.447355e-01,7.427247e+00,5.322402e-01,-5.972582e+01
91.20108,4.401756e-01,-9.229377e+01,7.485283e-01,5.080569e+00,7.484943e-01,4.791931e+00,5.270179e-01,-6.204479e+01
100.00000,4.300262e-01,-9.513318e+01,7.506416e-01,2.439370e+00,7.506063e-01,2.176134e+00,5.243796e-01,-6.451316e+01
109.64782,4.225060e-01,-9.790749e+01,7.511378e-01,-1.903550e-01,7.511015e-01,-4.304232e-01,5.243544e-01,-6.714810e+01
120.22644,4.176074e-01,-1.006222e+02,7.500242e-01,-2.819470e+00,7.499872e-01,-3.038408e+00,5.269522e-01,-6.996128e+01
131.82567,4.152952e-01,-1.032850e+02,7.472849e-01,-5.458719e+00,7.472474e-01,-5.658385e+00,5.321650e-01,-7.295825e+01
144.54398,4.155080e-01,-1.059054e+02,7.428818e-01,-8.118246e+00,7.428440e-01,-8.300336e+00,5.399636e-01,-7.613844e+01
158.48932,4.181580e-01,-1.084947e+02,7.367581e-01,-1.080710e+01,7.367201e-01,-1.097316e+01,5.502939e-01,-7.949538e+01
173.78008,4.231291e-01,-1.110648e+02,7.288428e-01,-1.353276e+01,7.288048e-01,-1.368420e+01,5.630698e-01,-8.301736e+01
190.54607,4.302751e-01,-1.136278e+02,7.190577e-01,-1.630063e+01,7.190199e-01,-1.643873e+01,5.781664e-01,-8.668818e+01
208.92961,4.394171e-01,-1.161944e+02,7.073263e-01,-1.911358e+01,7.072889e-01,-1.923952e+01,5.954135e-01,-9.048800e+01
229.08677,4.503429e-01,-1.187735e+02,6.935842e-01,-2.197155e+01,6.935474e-01,-2.208640e+01,6.145902e-01,-9.439421e+01
251.18864,4.628065e-01,-1.213707e+02,6.777907e-01,-2.487121e+01,6.777545e-01,-2.497593e+01,6.354233e-01,-9.838216e+01
275.42287,4.765315e-01,-1.239880e+02,6.599404e-01,-2.780579e+01,6.599051e-01,-2.790128e+01,6.575896e-01,-1.024258e+02
301.99517,4.912165e-01,-1.266234e+02,6.400747e-01,-3.076508e+01,6.400404e-01,-3.085216e+01,6.807233e-01,-1.064980e+02
331.13112,5.065443e-01,-1.292703e+02,6.182894e-01,-3.373563e+01,6.182562e-01,-3.381503e+01,7.044279e-01,-1.105717e+02
363.07805,5.221933e-01,-1.319185e+02,5.947397e-01,-3.670122e+01,5.947076e-01,-3.677361e+01,7.282935e-01,-1.146195e+02
398.10717,5.378507e-01,-1.345547e+02,5.696393e-01,-3.964349e+01,5.696085e-01,-3.970948e+01,7.519155e-01,-1.186148e+02
436.51583,5.532265e-01,-1.371630e+02,5.432544e-01,-4.254278e+01,5.432250e-01,-4.260294e+01,7.749153e-01,-1.225323e+02
478.63009,5.680658e-01,-1.397262e+02,5.158925e-01,-4.537907e+01,5.158645e-01,-4.543391e+01,7.969583e-01,-1.263486e+02
524.80746,5.821583e-01,-1.422270e+02,4.878871e-01,-4.813290e+01,4.878607e-01,-4.818289e+01,8.177684e-01,-1.300425e+02
575.43994,5.953443e-01,-1.446488e+02,4.595809e-01,-5.078622e+01,4.595560e-01,-5.083178e+01,8.371368e-01,-1.335961e+02
630.95734,6.075163e-01,-1.469765e+02,4.313081e-01,-5.332307e+01,4.312847e-01,-5.336458e+01,8.549254e-01,-1.369945e+02
691.83097,6.186168e-01,-1.491972e+02,4.033800e-01,-5.573002e+01,4.033581e-01,-5.576784e+01,8.710635e-01,-1.402266e+02
758.57758,6.286332e-01,-1.513004e+02,3.760727e-01,-5.799646e+01,3.760524e-01,-5.803091e+01,8.855406e-01,-1.432846e+02
831.76377,6.375901e-01,-1.532783e+02,3.496200e-01,-6.011461e+01,3.496011e-01,-6.014598e+01,8.983965e-01,-1.461643e+02
912.01084,6.455415e-01,-1.551257e+02,3.242093e-01,-6.207938e+01,3.241918e-01,-6.210794e+01,9.097096e-01,-1.488644e+02
1000.00000,6.525627e-01,-1.568396e+02,2.999818e-01,-6.388809e+01,2.999656e-01,-6.391408e+01,9.195853e-01,-1.513864e+02
1096.47820,6.587429e-01,-1.584193e+02,2.770353e-01,-6.554015e+01,2.770204e-01,-6.556380e+01,9.281453e-01,-1.537341e+02
1202.26443,6.641790e-01,-1.598655e+02,2.554285e-01,-6.703666e+01,2.554148e-01,-6.705816e+01,9.355194e-01,-1.559128e+02
1318.25674,6.689716e-01,-1.611804e+02,2.351871e-01,-6.838004e+01,2.351745e-01,-6.839957e+01,9.418381e-01,-1.579296e+02
1445.43977,6.732209e-01,-1.623673e+02,2.163090e-01,-6.957371e+01,2.162975e-01,-6.959144e+01,9.472276e-01,-1.597921e+02
1584.89319,6.770251e-01,-1.634300e+02,1.987707e-01,-7.062178e+01,1.987601e-01,-7.063787e+01,9.518066e-01,-1.615089e+02
1737.80083,6.804793e-01,-1.643730e+02,1.825319e-01,-7.152883e+01,1.825223e-01,-7.154341e+01,9.556840e-01,-1.630886e+02
1905.46072,6.836752e-01,-1.652011e+02,1.675408e-01,-7.229974e+01,1.675320e-01,-7.231294e+01,9.589580e-01,-1.645402e+02
2089.29613,6.867012e-01,-1.659191e+02,1.537371e-01,-7.293960e+01,1.537291e-01,-7.295152e+01,9.617161e-01,-1.658724e+02
2290.86765,6.896436e-01,-1.665321e+02,1.410559e-01,-7.345361e+01,1.410486e-01,-7.346437e+01,9.640350e-01,-1.670938e+02
2511.88643,6.925871e-01,-1.670451e+02,1.294295e-01,-7.384719e+01,1.294229e-01,-7.385688e+01,9.659814e-01,-1.682126e+02
2754.22870,6.956162e-01,-1.674634e+02,1.187896e-01,-7.412599e+01,1.187836e-01,-7.413469e+01,9.676132e-01,-1.692367e+02
3019.95172,6.988161e-01,-1.677923e+02,1.090685e-01,-7.429601e+01,1.090631e-01,-7.430381e+01,9.689797e-01,-1.701735e+02
3311.31121,7.022734e-01,-1.680375e+02,1.002003e-01,-7.436384e+01,1.001955e-01,-7.437080e+01,9.701232e-01,-1.710300e+02
3630.78055,7.060769e-01,-1.682049e+02,9.212109e-02,-7.433681e+01,9.211673e-02,-7.434299e+01,9.710798e-01,-1.718128e+02
3981.07171,7.103176e-01,-1.683013e+02,8.476959e-02,-7.422323e+01,8.476569e-02,-7.422871e+01,9.718798e-01,-1.725278e+02
4365.15832,7.150876e-01,-1.683340e+02,7.808722e-02,-7.403266e+01,7.808374e-02,-7.403748e+01,9.725491e-01,-1.731809e+02
4786.30092,7.204794e-01,-1.683114e+02,7.201809e-02,-7.377607e+01,7.201499e-02,-7.378029e+01,9.731092e-01,-1.737772e+02
5248.07460,7.265827e-01,-1.682431e+02,6.650888e-02,-7.346598e+01,6.650613e-02,-7.346965e+01,9.735784e-01,-1.743215e+02
5754.39937,7.334810e-01,-1.681398e+02,6.150876e-02,-7.311650e+01,6.150633e-02,-7.311967e+01,9.739722e-01,-1.748182e+02
6309.57344,7.412464e-01,-1.680135e+02,5.696920e-02,-7.274315e+01,5.696708e-02,-7.274586e+01,9.743032e-01,-1.752715e+02
6918.30971,7.499340e-01,-1.678772e+02,5.284393e-02,-7.236254e+01,5.284208e-02,-7.236484e+01,9.745824e-01,-1.756851e+02
7585.77575,7.595747e-01,-1.677449e+02,4.908889e-02,-7.199177e+01,4.908729e-02,-7.199370e+01,9.748187e-01,-1.760625e+02
8317.63771,7.701682e-01,-1.676309e+02,4.566237e-02,-7.164769e+01,4.566099e-02,-7.164929e+01,9.750195e-01,-1.764067e+02
9120.10839,7.816773e-01,-1.675492e+02,4.252517e-02,-7.134587e+01,4.252399e-02,-7.134719e+01,9.751911e-01,-1.767208e+02
10000.00000,7.940231e-01,-1.675129e+02,3.964099e-02,-7.109964e+01,3.963999e-02,-7.110071e+01,9.753385e-01,-1.770073e+02
