! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814796e-01,-2.296134e+00,2.883772e-02,9.149998e+01,3.100625e-02,6.595937e+01,9.397184e-01,-1.708685e+00
1.09648,9.813662e-01,-2.517469e+00,3.160491e-02,9.096678e+01,3.359452e-02,6.751235e+01,9.396217e-01,-1.873358e+00
1.20226,9.812300e-01,-2.760096e+00,3.463874e-02,9.044161e+01,3.646233e-02,6.892543e+01,9.395055e-01,-2.053860e+00
1.31826,9.810663e-01,-3.026050e+00,3.796445e-02,8.992009e+01,3.963438e-02,7.019977e+01,9.393658e-01,-2.251703e+00
1.44544,9.808696e-01,-3.317557e+00,4.160958e-02,8.939788e+01,4.313759e-02,7.133749e+01,9.391981e-01,-2.468534e+00
1.58489,9.806333e-01,-3.637049e+00,4.560418e-02,8.887061e+01,4.700136e-02,7.234136e+01,9.389965e-01,-2.706155e+00
1.73780,9.803495e-01,-3.987180e+00,4.998095e-02,8.833391e+01,5.125771e-02,7.321447e+01,9.387544e-01,-2.966530e+00
1.90546,9.800087e-01,-4.370850e+00,5.477550e-02,8.778330e+01,5.594155e-02,7.396001e+01,9.384637e-01,-3.251802e+00
2.08930,9.795994e-01,-4.791215e+00,6.002645e-02,8.721423e+01,6.109083e-02,7.458105e+01,9.381146e-01,-3.564299e+00
2.29087,9.791082e-01,-5.251717e+00,6.577568e-02,8.662201e+01,6.674677e-02,7.508039e+01,9.376957e-01,-3.906556e+00
2.51189,9.785187e-01,-5.756096e+00,7.206845e-02,8.600177e+01,7.295398e-02,7.546040e+01,9.371930e-01,-4.281322e+00
2.75423,9.778116e-01,-6.308410e+00,7.895349e-02,8.534850e+01,7.976061e-02,7.572300e+01,9.365900e-01,-4.691570e+00
3.01995,9.769638e-01,-6.913056e+00,8.648316e-02,8.465693e+01,8.721841e-02,7.586948e+01,9.358671e-01,-5.140515e+00
3.31131,9.759478e-01,-7.574784e+00,9.471335e-02,8.392159e+01,9.538276e-02,7.590057e+01,9.350010e-01,-5.631611e+00
3.63078,9.747312e-01,-8.298711e+00,1.037035e-01,8.313671e+01,1.043126e-01,7.581631e+01,9.339639e-01,-6.168564e+00
3.98107,9.732754e-01,-9.090327e+00,1.135162e-01,8.229631e+01,1.140700e-01,7.561610e+01,9.327232e-01,-6.755325e+00
4.36516,9.715351e-01,-9.955493e+00,1.242169e-01,8.139409e+01,1.247200e-01,7.529868e+01,9.312403e-01,-7.396082e+00
4.78630,9.694569e-01,-1.090044e+01,1.358734e-01,8.042349e+01,1.363301e-01,7.486216e+01,9.294699e-01,-8.095243e+00
5.24807,9.669785e-01,-1.193173e+01,1.485545e-01,7.937774e+01,1.489686e-01,7.430402e+01,9.273592e-01,-8.857400e+00
5.75440,9.640277e-01,-1.305624e+01,1.623291e-01,7.824980e+01,1.627040e-01,7.362121e+01,9.248471e-01,-9.687284e+00
6.30957,9.605209e-01,-1.428107e+01,1.772642e-01,7.703253e+01,1.776032e-01,7.281022e+01,9.218630e-01,-1.058969e+01
6.91831,9.563627e-01,-1.561348e+01,1.934224e-01,7.571872e+01,1.937284e-01,7.186717e+01,9.183264e-01,-1.156939e+01
7.58578,9.514452e-01,-1.706074e+01,2.108595e-01,7.430119e+01,2.111350e-01,7.078797e+01,9.141466e-01,-1.263099e+01
8.31764,9.456477e-01,-1.862997e+01,2.296200e-01,7.277303e+01,2.298674e-01,6.956850e+01,9.092225e-01,-1.377878e+01
9.12011,9.388376e-01,-2.032797e+01,2.497333e-01,7.112774e+01,2.499549e-01,6.820484e+01,9.034435e-01,-1.501654e+01
10.00000,9.308722e-01,-2.216089e+01,2.712085e-01,6.935950e+01,2.714062e-01,6.669353e+01,8.966914e-01,-1.634725e+01
10.96478,9.216015e-01,-2.413397e+01,2.940285e-01,6.746350e+01,2.942040e-01,6.503192e+01,8.888430e-01,-1.777287e+01
12.02264,9.108731e-01,-2.625120e+01,3.181443e-01,6.543628e+01,3.182993e-01,6.321851e+01,8.797745e-01,-1.929398e+01
13.18257,8.985390e-01,-2.851489e+01,3.434690e-01,6.327607e+01,3.436050e-01,6.125333e+01,8.693682e-01,-2.090949e+01
14.45440,8.844644e-01,-3.092529e+01,3.698732e-01,6.098322e+01,3.699916e-01,5.913838e+01,8.575197e-01,-2.261628e+01
15.84893,8.685384e-01,-3.348027e+01,3.971815e-01,5.856055e+01,3.972836e-01,5.687797e+01,8.441484e-01,-2.440896e+01
17.37801,8.506863e-01,-3.617492e+01,4.251717e-01,5.601362e+01,4.252587e-01,5.447904e+01,8.292077e-01,-2.627969e+01
19.05461,8.308822e-01,-3.900141e+01,4.535777e-01,5.335092e+01,4.536508e-01,5.195134e+01,8.126964e-01,-2.821819e+01
20.89296,8.091608e-01,-4.194894e+01,4.820959e-01,5.058392e+01,4.821560e-01,4.930745e+01,7.946690e-01,-3.021185e+01
22.90868,7.856270e-01,-4.500386e+01,5.103958e-01,4.772679e+01,5.104440e-01,4.656262e+01,7.752436e-01,-3.224622e+01
25.11886,7.604605e-01,-4.815007e+01,5.381349e-01,4.479609e+01,5.381722e-01,4.373434e+01,7.546054e-01,-3.430568e+01
27.54229,7.339157e-01,-5.136956e+01,5.649752e-01,4.181004e+01,5.650025e-01,4.084170e+01,7.330056e-01,-3.637438e+01
30.19952,7.063150e-01,-5.464316e+01,5.906004e-01,3.878777e+01,5.906188e-01,3.790463e+01,7.107543e-01,-3.843740e+01
33.11311,6.780354e-01,-5.795136e+01,6.147326e-01,3.574837e+01,6.147428e-01,3.494293e+01,6.882076e-01,-4.048201e+01
36.30781,6.494914e-01,-6.127514e+01,6.371439e-01,3.270996e+01,6.371468e-01,3.197539e+01,6.657511e-01,-4.249892e+01
39.81072,6.211148e-01,-6.459670e+01,6.576645e-01,2.968879e+01,6.576609e-01,2.901886e+01,6.437807e-01,-4.448340e+01
43.65158,5.933343e-01,-6.790007e+01,6.761847e-01,2.669859e+01,6.761754e-01,2.608760e+01,6.226839e-01,-4.643613e+01
47.86301,5.665567e-01,-7.117145e+01,6.926513e-01,2.374998e+01,6.926370e-01,2.319275e+01,6.028228e-01,-4.836366e+01
52.48075,5.411528e-01,-7.439944e+01,7.070606e-01,2.085025e+01,7.070419e-01,2.034205e+01,5.845214e-01,-5.027843e+01
57.54399,5.174471e-01,-7.757498e+01,7.194477e-01,1.800329e+01,7.194252e-01,1.753981e+01,5.680578e-01,-5.219827e+01
63.09573,4.957124e-01,-8.069122e+01,7.298748e-01,1.520972e+01,7.298491e-01,1.478702e+01,5.536608e-01,-5.414547e+01
69.18310,4.761688e-01,-8.374336e+01,7.384195e-01,1.246716e+01,7.383910e-01,1.208166e+01,5.415109e-01,-5.614545e+01
75.85776,4.589857e-01,-8.672845e+01,7.451639e-01,9.770644e+00,7.451331e-01,9.419066e+00,5.317447e-01,-5.822513e+01
83.17638,4.442859e-01,-8.964529e+01,7.501851e-01,7.113030e+00,7.501524e-01,6.792391e+00,5.244612e-01,-6.041120e+01
91.20108,4.321509e-01,-9.249444e+01,7.535483e-01,4.485497e+00,7.535140e-01,4.193077e+00,5.197286e-01,-6.272832e+01
100.00000,4.226259e-01,-9.527828e+01,7.553007e-01,1.878016e+00,7.552651e-01,1.611330e+00,5.175905e-01,-6.519762e+01
109.64782,4.157248e-01,-9.800116e+01,7.554681e-01,-7.201763e-01,7.554315e-01,-9.633904e-01,5.180705e-01,-6.783538e+01
120.22644,4.114334e-01,-1.006694e+02,7.540531e-01,-3.320102e+00,7.540157e-01,-3.541909e+00,5.211751e-01,-7.065223e+01
131.82567,4.097118e-01,-1.032915e+02,7.510348e-01,-5.932573e+00,7.509969e-01,-6.134857e+00,5.268929e-01,-7.365265e+01
144.54398,4.104951e-01,-1.058775e+02,7.463705e-01,-8.567725e+00,7.463323e-01,-8.752201e+00,5.351923e-01,-7.683506e+01
158.48932,4.136921e-01,-1.084389e+02,7.399986e-01,-1.123454e+01,7.399603e-01,-1.140277e+01,5.460162e-01,-8.019213e+01
173.78008,4.191844e-01,-1.109877e+02,7.318443e-01,-1.394035e+01,7.318060e-01,-1.409377e+01,5.592755e-01,-8.371147e+01
190.54607,4.268232e-01,-1.135356e+02,7.218261e-01,-1.669038e+01,7.217880e-01,-1.683030e+01,5.748417e-01,-8.737645e+01
