! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.759632e-01,-2.840804e+00,3.786597e-02,9.095678e+01,4.128479e-02,6.347087e+01,9.323627e-01,-2.253067e+00
1.09648,9.757733e-01,-3.114474e+00,4.149571e-02,9.036393e+01,4.463574e-02,6.509023e+01,9.321963e-01,-2.470052e+00
1.20226,9.755452e-01,-3.414419e+00,4.547416e-02,8.977406e+01,4.835470e-02,6.656279e+01,9.319963e-01,-2.707848e+00
1.31826,9.752712e-01,-3.743132e+00,4.983396e-02,8.918228e+01,5.247369e-02,6.788767e+01,9.317561e-01,-2.968425e+00
1.44544,9.749420e-01,-4.103335e+00,5.461064e-02,8.858368e+01,5.702746e-02,6.906527e+01,9.314677e-01,-3.253929e+00
1.58489,9.745468e-01,-4.497997e+00,5.984280e-02,8.797332e+01,6.205371e-02,7.009695e+01,9.311213e-01,-3.566697e+00
1.73780,9.740724e-01,-4.930348e+00,6.557229e-02,8.734616e+01,6.759335e-02,7.098463e+01,9.307056e-01,-3.909272e+00
1.90546,9.735030e-01,-5.403904e+00,7.184441e-02,8.669705e+01,7.369066e-02,7.173049e+01,9.302066e-01,-4.284413e+00
2.08930,9.728199e-01,-5.922478e+00,7.870798e-02,8.602069e+01,8.039347e-02,7.233677e+01,9.296080e-01,-4.695109e+00
2.29087,9.720008e-01,-6.490205e+00,8.621547e-02,8.531164e+01,8.775329e-02,7.280552e+01,9.288903e-01,-5.144591e+00
2.51189,9.710191e-01,-7.111551e+00,9.442306e-02,8.456423e+01,9.582529e-02,7.313845e+01,9.280302e-01,-5.636337e+00
2.75423,9.698431e-01,-7.791328e+00,1.033905e-01,8.377259e+01,1.046683e-01,7.333684e+01,9.270001e-01,-6.174082e+00
3.01995,9.684356e-01,-8.534703e+00,1.131809e-01,8.293060e+01,1.143447e-01,7.340139e+01,9.257672e-01,-6.761814e+00
3.31131,9.667524e-01,-9.347196e+00,1.238607e-01,8.203190e+01,1.249198e-01,7.333226e+01,9.242931e-01,-7.403771e+00
3.63078,9.647418e-01,-1.023467e+01,1.354983e-01,8.106990e+01,1.364615e-01,7.312895e+01,9.225325e-01,-8.104419e+00
3.98107,9.623428e-01,-1.120332e+01,1.481642e-01,8.003777e+01,1.490394e-01,7.279038e+01,9.204323e-01,-8.868431e+00
4.36516,9.594850e-01,-1.225963e+01,1.619290e-01,7.892849e+01,1.627234e-01,7.231487e+01,9.179311e-01,-9.700635e+00
4.78630,9.560865e-01,-1.341030e+01,1.768620e-01,7.773490e+01,1.775824e-01,7.170021e+01,9.149576e-01,-1.060595e+01
5.24807,9.520537e-01,-1.466219e+01,1.930291e-01,7.644974e+01,1.936814e-01,7.094378e+01,9.114304e-01,-1.158930e+01
5.75440,9.472801e-01,-1.602219e+01,2.104895e-01,7.506586e+01,2.110793e-01,7.004264e+01,9.072572e-01,-1.265549e+01
6.30957,9.416461e-01,-1.749706e+01,2.292928e-01,7.357626e+01,2.298252e-01,6.899372e+01,9.023345e-01,-1.380903e+01
6.91831,9.350199e-01,-1.909323e+01,2.494743e-01,7.197436e+01,2.499538e-01,6.779404e+01,8.965485e-01,-1.505398e+01
7.58578,9.272580e-01,-2.081657e+01,2.710498e-01,7.025421e+01,2.714806e-01,6.644096e+01,8.897761e-01,-1.639365e+01
8.31764,9.182085e-01,-2.267208e+01,2.940106e-01,6.841079e+01,2.943965e-01,6.493249e+01,8.818876e-01,-1.783038e+01
9.12011,9.077152e-01,-2.466356e+01,3.183169e-01,6.644034e+01,3.186614e-01,6.326766e+01,8.727508e-01,-1.936514e+01
10.00000,8.956236e-01,-2.679323e+01,3.438920e-01,6.434075e+01,3.441983e-01,6.144691e+01,8.622363e-01,-2.099727e+01
10.96478,8.817891e-01,-2.906133e+01,3.706172e-01,6.211193e+01,3.708882e-01,5.947246e+01,8.502258e-01,-2.272406e+01
12.02264,8.660878e-01,-3.146575e+01,3.983276e-01,5.975619e+01,3.985661e-01,5.734877e+01,8.366207e-01,-2.454047e+01
13.18257,8.484277e-01,-3.400172e+01,4.268108e-01,5.727853e+01,4.270193e-01,5.508280e+01,8.213538e-01,-2.643888e+01
14.45440,8.287619e-01,-3.666157e+01,4.558085e-01,5.468692e+01,4.559893e-01,5.268428e+01,8.043999e-01,-2.840895e+01
15.84893,8.071009e-01,-3.943461e+01,4.850218e-01,5.199229e+01,4.851772e-01,5.016578e+01,7.857879e-01,-3.043773e+01
