! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814802e-01,-2.296148e+00,2.879481e-02,9.150121e+01,3.096011e-02,6.596060e+01,9.368325e-01,-1.708853e+00
1.09648,9.813670e-01,-2.517484e+00,3.155789e-02,9.096813e+01,3.354454e-02,6.751370e+01,9.367362e-01,-1.873541e+00
1.20226,9.812309e-01,-2.760113e+00,3.458721e-02,9.044309e+01,3.640809e-02,6.892691e+01,9.366205e-01,-2.054062e+00
1.31826,9.810674e-01,-3.026070e+00,3.790798e-02,8.992171e+01,3.957543e-02,7.020139e+01,9.364815e-01,-2.251924e+00
1.44544,9.808709e-01,-3.317580e+00,4.154771e-02,8.939965e+01,4.307345e-02,7.133927e+01,9.363144e-01,-2.468778e+00
1.58489,9.806349e-01,-3.637074e+00,4.553637e-02,8.887256e+01,4.693148e-02,7.234331e+01,9.361137e-01,-2.706423e+00
1.73780,9.803514e-01,-3.987209e+00,4.990666e-02,8.833604e+01,5.118152e-02,7.321661e+01,9.358727e-01,-2.966826e+00
1.90546,9.800109e-01,-4.370883e+00,5.469410e-02,8.778564e+01,5.585842e-02,7.396235e+01,9.355832e-01,-3.252127e+00
2.08930,9.796021e-01,-4.791254e+00,5.993728e-02,8.721679e+01,6.100008e-02,7.458362e+01,9.352357e-01,-3.564657e+00
2.29087,9.791114e-01,-5.251762e+00,6.567801e-02,8.662481e+01,6.664766e-02,7.508319e+01,9.348185e-01,-3.906952e+00
2.51189,9.785226e-01,-5.756148e+00,7.196148e-02,8.600485e+01,7.284571e-02,7.546348e+01,9.343180e-01,-4.281758e+00
2.75423,9.778163e-01,-6.308471e+00,7.883638e-02,8.535187e+01,7.964230e-02,7.572636e+01,9.337176e-01,-4.692054e+00
3.01995,9.769694e-01,-6.913130e+00,8.635496e-02,8.466062e+01,8.708913e-02,7.587317e+01,9.329978e-01,-5.141050e+00
3.31131,9.759546e-01,-7.574873e+00,9.457307e-02,8.392562e+01,9.524150e-02,7.590460e+01,9.321354e-01,-5.632206e+00
3.63078,9.747393e-01,-8.298819e+00,1.035500e-01,8.314113e+01,1.041582e-01,7.582072e+01,9.311028e-01,-6.169226e+00
