! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814809e-01,-2.296163e+00,2.874919e-02,9.150252e+01,3.091106e-02,6.596191e+01,9.337637e-01,-1.709040e+00
1.09648,9.813678e-01,-2.517500e+00,3.150789e-02,9.096957e+01,3.349139e-02,6.751513e+01,9.336678e-01,-1.873747e+00
1.20226,9.812319e-01,-2.760131e+00,3.453242e-02,9.044466e+01,3.635042e-02,6.892848e+01,9.335527e-01,-2.054288e+00
1.31826,9.810686e-01,-3.026090e+00,3.784794e-02,8.992344e+01,3.951274e-02,7.020312e+01,9.334143e-01,-2.252173e+00
1.44544,9.808723e-01,-3.317603e+00,4.148191e-02,8.940155e+01,4.300523e-02,7.134116e+01,9.332480e-01,-2.469051e+00
1.58489,9.806366e-01,-3.637101e+00,4.546427e-02,8.887463e+01,4.685717e-02,7.234538e+01,9.330482e-01,-2.706723e+00
1.73780,9.803534e-01,-3.987240e+00,4.982766e-02,8.833832e+01,5.110050e-02,7.321888e+01,9.328083e-01,-2.967156e+00
1.90546,9.800134e-01,-4.370918e+00,5.460754e-02,8.778813e+01,5.577002e-02,7.396484e+01,9.325201e-01,-3.252490e+00
2.08930,9.796050e-01,-4.791294e+00,5.984246e-02,8.721952e+01,6.090358e-02,7.458634e+01,9.321742e-01,-3.565058e+00
2.29087,9.791149e-01,-5.251809e+00,6.557415e-02,8.662780e+01,6.654227e-02,7.508618e+01,9.317590e-01,-3.907394e+00
2.51189,9.785268e-01,-5.756204e+00,7.184774e-02,8.600812e+01,7.273057e-02,7.546675e+01,9.312607e-01,-4.282247e+00
2.75423,9.778213e-01,-6.308537e+00,7.871184e-02,8.535545e+01,7.951649e-02,7.572994e+01,9.306631e-01,-4.692594e+00
3.01995,9.769754e-01,-6.913208e+00,8.621864e-02,8.466454e+01,8.695165e-02,7.587709e+01,9.299466e-01,-5.141648e+00
3.31131,9.759618e-01,-7.574967e+00,9.442390e-02,8.392991e+01,9.509127e-02,7.590889e+01,9.290882e-01,-5.632869e+00
3.63078,9.747479e-01,-8.298933e+00,1.033869e-01,8.314582e+01,1.039941e-01,7.582541e+01,9.280603e-01,-6.169963e+00
3.98107,9.732954e-01,-9.090598e+00,1.131700e-01,8.230626e+01,1.137221e-01,7.562605e+01,9.268305e-01,-6.756885e+00
4.36516,9.715589e-01,-9.955827e+00,1.238387e-01,8.140496e+01,1.243403e-01,7.530956e+01,9.253607e-01,-7.397827e+00
4.78630,9.694853e-01,-1.090085e+01,1.354603e-01,8.043537e+01,1.359156e-01,7.487403e+01,9.236059e-01,-8.097200e+00
5.24807,9.670124e-01,-1.193225e+01,1.481038e-01,7.939069e+01,1.485166e-01,7.431697e+01,9.215138e-01,-8.859604e+00
5.75440,9.640680e-01,-1.305689e+01,1.618378e-01,7.826392e+01,1.622117e-01,7.363533e+01,9.190237e-01,-9.689776e+00
6.30957,9.605688e-01,-1.428189e+01,1.767292e-01,7.704790e+01,1.770672e-01,7.282558e+01,9.160657e-01,-1.059252e+01
6.91831,9.564195e-01,-1.561451e+01,1.928407e-01,7.573542e+01,1.931458e-01,7.188387e+01,9.125600e-01,-1.157262e+01
7.58578,9.515123e-01,-1.706204e+01,2.102279e-01,7.431933e+01,2.105025e-01,7.080610e+01,9.084165e-01,-1.263469e+01
8.31764,9.457267e-01,-1.863162e+01,2.289354e-01,7.279268e+01,2.291821e-01,6.958814e+01,9.035350e-01,-1.378305e+01
9.12011,9.389303e-01,-2.033006e+01,2.489929e-01,7.114897e+01,2.492138e-01,6.822607e+01,8.978058e-01,-1.502148e+01
10.00000,9.309804e-01,-2.216355e+01,2.704097e-01,6.938239e+01,2.706067e-01,6.671643e+01,8.911115e-01,-1.635300e+01
10.96478,9.217272e-01,-2.413735e+01,2.931689e-01,6.748811e+01,2.933440e-01,6.505654e+01,8.833298e-01,-1.777960e+01
12.02264,9.110183e-01,-2.625547e+01,3.172223e-01,6.546265e+01,3.173768e-01,6.324488e+01,8.743378e-01,-1.930190e+01
13.18257,8.987056e-01,-2.852028e+01,3.424835e-01,6.330422e+01,3.426191e-01,6.128148e+01,8.640184e-01,-2.091882e+01
14.45440,8.846541e-01,-3.093208e+01,3.688239e-01,6.101314e+01,3.689420e-01,5.916830e+01,8.522679e-01,-2.262730e+01
15.84893,8.687525e-01,-3.348877e+01,3.960691e-01,5.859220e+01,3.961709e-01,5.690962e+01,8.390059e-01,-2.442199e+01
17.37801,8.509257e-01,-3.618550e+01,4.239978e-01,5.604693e+01,4.240846e-01,5.451235e+01,8.241857e-01,-2.629512e+01
19.05461,8.311470e-01,-3.901451e+01,4.523450e-01,5.338579e+01,4.524179e-01,5.198620e+01,8.078057e-01,-2.823643e+01
20.89296,8.094505e-01,-4.196502e+01,4.808080e-01,5.062020e+01,4.808680e-01,4.934374e+01,7.899196e-01,-3.023336e+01
22.90868,7.859400e-01,-4.502346e+01,5.090574e-01,4.776432e+01,5.091055e-01,4.660016e+01,7.706439e-01,-3.227151e+01
25.11886,7.607944e-01,-4.817375e+01,5.367513e-01,4.483468e+01,5.367885e-01,4.377293e+01,7.501622e-01,-3.433526e+01
27.54229,7.342674e-01,-5.139791e+01,5.635521e-01,4.184949e+01,5.635793e-01,4.088115e+01,7.287236e-01,-3.640879e+01
30.19952,7.066803e-01,-5.467678e+01,5.891440e-01,3.882787e+01,5.891623e-01,3.794473e+01,7.066357e-01,-3.847714e+01
33.11311,6.784097e-01,-5.799083e+01,6.132490e-01,3.578892e+01,6.132591e-01,3.498348e+01,6.842524e-01,-4.052757e+01
36.30781,6.498696e-01,-6.132101e+01,6.356390e-01,3.275078e+01,6.356419e-01,3.201621e+01,6.619569e-01,-4.255073e+01
39.81072,6.214917e-01,-6.464947e+01,6.561440e-01,2.972974e+01,6.561404e-01,2.905980e+01,6.401431e-01,-4.454180e+01
43.65158,5.937047e-01,-6.796016e+01,6.746535e-01,2.673955e+01,6.746442e-01,2.612855e+01,6.191967e-01,-4.650140e+01
47.86301,5.669157e-01,-7.123918e+01,6.911142e-01,2.379088e+01,6.910999e-01,2.323364e+01,5.994785e-01,-4.843594e+01
52.48075,5.414959e-01,-7.447501e+01,7.055217e-01,2.089106e+01,7.055030e-01,2.038286e+01,5.813118e-01,-5.035773e+01
57.54399,5.177702e-01,-7.765842e+01,7.179107e-01,1.804404e+01,7.178882e-01,1.758056e+01,5.649744e-01,-5.228449e+01
63.09573,4.960118e-01,-8.078241e+01,7.283431e-01,1.525046e+01,7.283174e-01,1.482776e+01,5.506950e-01,-5.423835e+01
69.18310,4.764412e-01,-8.384199e+01,7.368962e-01,1.250799e+01,7.368678e-01,1.212249e+01,5.386546e-01,-5.624459e+01
75.85776,4.592284e-01,-8.683399e+01,7.436522e-01,9.811687e+00,7.436215e-01,9.460109e+00,5.289906e-01,-5.833000e+01
83.17638,4.444963e-01,-8.975702e+01,7.486883e-01,7.154439e+00,7.486556e-01,6.833800e+00,5.218029e-01,-6.052110e+01
91.20108,4.323268e-01,-9.261141e+01,7.520696e-01,4.527443e+00,7.520353e-01,4.235022e+00,5.171608e-01,-6.284243e+01
100.00000,4.227653e-01,-9.539936e+01,7.538436e-01,1.920679e+00,7.538081e-01,1.653994e+00,5.151089e-01,-6.531497e+01
109.64782,4.158259e-01,-9.812502e+01,7.540366e-01,-6.766090e-01,7.540000e-01,-9.198230e-01,5.156719e-01,-6.795490e+01
120.22644,4.114949e-01,-1.007946e+02,7.526514e-01,-3.275447e+00,7.526141e-01,-3.497254e+00,5.188574e-01,-7.077271e+01
131.82567,4.097326e-01,-1.034165e+02,7.496677e-01,-5.886659e+00,7.496299e-01,-6.088942e+00,5.246548e-01,-7.377283e+01
144.54398,4.104745e-01,-1.060007e+02,7.450430e-01,-8.520398e+00,7.450048e-01,-8.704875e+00,5.330334e-01,-7.695363e+01
