! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.862997e-01,-1.804245e+00,2.061916e-02,9.196696e+01,2.171456e-02,6.972122e+01,9.435075e-01,-1.219069e+00
1.09648,9.862387e-01,-1.978235e+00,2.259927e-02,9.149012e+01,2.360263e-02,7.110139e+01,9.434582e-01,-1.336612e+00
1.20226,9.861655e-01,-2.168985e+00,2.477057e-02,9.102571e+01,2.568890e-02,7.235336e+01,9.433988e-01,-1.465473e+00
1.31826,9.860775e-01,-2.378106e+00,2.715128e-02,9.056986e+01,2.799122e-02,7.348065e+01,9.433275e-01,-1.606736e+00
1.44544,9.859717e-01,-2.607357e+00,2.976135e-02,9.011875e+01,3.052913e-02,7.448721e+01,9.432417e-01,-1.761590e+00
1.58489,9.858446e-01,-2.858668e+00,3.262256e-02,8.966862e+01,3.332401e-02,7.537719e+01,9.431387e-01,-1.931333e+00
1.73780,9.856919e-01,-3.134149e+00,3.575873e-02,8.921570e+01,3.639927e-02,7.615471e+01,9.430149e-01,-2.117384e+00
1.90546,9.855083e-01,-3.436105e+00,3.919586e-02,8.875617e+01,3.978051e-02,7.682374e+01,9.428661e-01,-2.321296e+00
2.08930,9.852878e-01,-3.767061e+00,4.296231e-02,8.828621e+01,4.349572e-02,7.738792e+01,9.426874e-01,-2.544765e+00
2.29087,9.850230e-01,-4.129770e+00,4.708896e-02,8.780188e+01,4.757543e-02,7.785048e+01,9.424728e-01,-2.789638e+00
2.51189,9.847049e-01,-4.527242e+00,5.160941e-02,8.729916e+01,5.205289e-02,7.821419e+01,9.422150e-01,-3.057934e+00
2.75423,9.843230e-01,-4.962757e+00,5.656018e-02,8.677387e+01,5.696429e-02,7.848129e+01,9.419055e-01,-3.351847e+00
3.01995,9.838645e-01,-5.439889e+00,6.198082e-02,8.622168e+01,6.234888e-02,7.865344e+01,9.415340e-01,-3.673765e+00
3.31131,9.833143e-01,-5.962526e+00,6.791411e-02,8.563806e+01,6.824918e-02,7.873169e+01,9.410882e-01,-4.026278e+00
3.63078,9.826543e-01,-6.534893e+00,7.440619e-02,8.501827e+01,7.471103e-02,7.871652e+01,9.405535e-01,-4.412193e+00
3.98107,9.818629e-01,-7.161570e+00,8.150658e-02,8.435733e+01,8.178375e-02,7.860772e+01,9.399125e-01,-4.834542e+00
4.36516,9.809145e-01,-7.847511e+00,8.926828e-02,8.364998e+01,8.952010e-02,7.840450e+01,9.391444e-01,-5.296590e+00
4.78630,9.797786e-01,-8.598059e+00,9.774763e-02,8.289070e+01,9.797621e-02,7.810541e+01,9.382246e-01,-5.801840e+00
5.24807,9.784192e-01,-9.418960e+00,1.070042e-01,8.207364e+01,1.072114e-01,7.770839e+01,9.371242e-01,-6.354032e+00
5.75440,9.767939e-01,-1.031636e+01,1.171002e-01,8.119268e+01,1.172879e-01,7.721074e+01,9.358088e-01,-6.957138e+00
6.30957,9.748527e-01,-1.129681e+01,1.281004e-01,8.024139e+01,1.282701e-01,7.660923e+01,9.342383e-01,-7.615347e+00
6.91831,9.725373e-01,-1.236725e+01,1.400706e-01,7.921305e+01,1.402238e-01,7.590003e+01,9.323657e-01,-8.333032e+00
7.58578,9.697797e-01,-1.353494e+01,1.530770e-01,7.810071e+01,1.532150e-01,7.507886e+01,9.301367e-01,-9.114714e+00
8.31764,9.665017e-01,-1.480747e+01,1.671844e-01,7.689721e+01,1.673083e-01,7.414099e+01,9.274885e-01,-9.964998e+00
9.12011,9.626134e-01,-1.619261e+01,1.824539e-01,7.559529e+01,1.825649e-01,7.308139e+01,9.243495e-01,-1.088849e+01
10.00000,9.580132e-01,-1.769825e+01,1.989404e-01,7.418769e+01,1.990393e-01,7.189484e+01,9.206388e-01,-1.188967e+01
10.96478,9.525873e-01,-1.933219e+01,2.166890e-01,7.266731e+01,2.167767e-01,7.057610e+01,9.162664e-01,-1.297278e+01
12.02264,9.462103e-01,-2.110200e+01,2.357309e-01,7.102742e+01,2.358083e-01,6.912012e+01,9.111337e-01,-1.414160e+01
13.18257,9.387467e-01,-2.301473e+01,2.560787e-01,6.926186e+01,2.561465e-01,6.752232e+01,9.051351e-01,-1.539928e+01
14.45440,9.300539e-01,-2.507661e+01,2.777212e-01,6.736539e+01,2.777800e-01,6.577886e+01,8.981606e-01,-1.674803e+01
15.84893,9.199862e-01,-2.729274e+01,3.006172e-01,6.533399e+01,3.006675e-01,6.388702e+01,8.900997e-01,-1.818888e+01
17.37801,9.084016e-01,-2.966666e+01,3.246901e-01,6.316524e+01,3.247326e-01,6.184557e+01,8.808471e-01,-1.972141e+01
19.05461,8.951696e-01,-3.219996e+01,3.498231e-01,6.085872e+01,3.498582e-01,5.965514e+01,8.703099e-01,-2.134341e+01
20.89296,8.801816e-01,-3.489191e+01,3.758553e-01,5.841635e+01,3.758834e-01,5.731866e+01,8.584165e-01,-2.305072e+01
22.90868,8.633631e-01,-3.773907e+01,4.025803e-01,5.584272e+01,4.026020e-01,5.484160e+01,8.451269e-01,-2.483703e+01
25.11886,8.446855e-01,-4.073506e+01,4.297482e-01,5.314527e+01,4.297637e-01,5.223224e+01,8.304427e-01,-2.669397e+01
27.54229,8.241788e-01,-4.387044e+01,4.570706e-01,5.033439e+01,4.570805e-01,4.950168e+01,8.144173e-01,-2.861126e+01
30.19952,8.019406e-01,-4.713276e+01,4.842306e-01,4.742320e+01,4.842351e-01,4.666376e+01,7.971635e-01,-3.057718e+01
33.11311,7.781425e-01,-5.050685e+01,5.108953e-01,4.442725e+01,5.108949e-01,4.373463e+01,7.788571e-01,-3.257930e+01
36.30781,7.530305e-01,-5.397525e+01,5.367319e-01,4.136388e+01,5.367270e-01,4.073220e+01,7.597368e-01,-3.460537e+01
39.81072,7.269192e-01,-5.751885e+01,5.614244e-01,3.825147e+01,5.614154e-01,3.767537e+01,7.400971e-01,-3.664452e+01
43.65158,7.001800e-01,-6.111761e+01,5.846888e-01,3.510852e+01,5.846760e-01,3.458311e+01,7.202771e-01,-3.868841e+01
47.86301,6.732245e-01,-6.475133e+01,6.062863e-01,3.195270e+01,6.062701e-01,3.147353e+01,7.006446e-01,-4.073243e+01
52.48075,6.464847e-01,-6.840031e+01,6.260310e-01,2.880001e+01,6.260118e-01,2.836300e+01,6.815775e-01,-4.277666e+01
57.54399,6.203918e-01,-7.204594e+01,6.437932e-01,2.566397e+01,6.437713e-01,2.526541e+01,6.634462e-01,-4.482648e+01
63.09573,5.953574e-01,-7.567105e+01,6.594967e-01,2.255513e+01,6.594724e-01,2.219164e+01,6.465966e-01,-4.689277e+01
69.18310,5.717577e-01,-7.926018e+01,6.731124e-01,1.948075e+01,6.730859e-01,1.914925e+01,6.313381e-01,-4.899155e+01
75.85776,5.499225e-01,-8.279966e+01,6.846483e-01,1.644472e+01,6.846201e-01,1.614240e+01,6.179356e-01,-5.114320e+01
83.17638,5.301281e-01,-8.627767e+01,6.941385e-01,1.344771e+01,6.941088e-01,1.317199e+01,6.066068e-01,-5.337115e+01
91.20108,5.125954e-01,-8.968432e+01,7.016316e-01,1.048745e+01,7.016006e-01,1.023599e+01,5.975222e-01,-5.570030e+01
100.00000,4.974905e-01,-9.301172e+01,7.071800e-01,7.559159e+00,7.071481e-01,7.329835e+00,5.908099e-01,-5.815531e+01
109.64782,4.849285e-01,-9.625423e+01,7.108311e-01,4.656091e+00,7.107983e-01,4.446951e+00,5.865602e-01,-6.075881e+01
120.22644,4.749775e-01,-9.940875e+01,7.126200e-01,1.770046e+00,7.125866e-01,1.579315e+00,5.848309e-01,-6.352981e+01
131.82567,4.676630e-01,-1.024750e+02,7.125654e-01,-1.108015e+00,7.125315e-01,-1.281957e+00,5.856516e-01,-6.648242e+01
144.54398,4.629720e-01,-1.054557e+02,7.106668e-01,-3.987384e+00,7.106326e-01,-4.146013e+00,5.890251e-01,-6.962489e+01
158.48932,4.608559e-01,-1.083565e+02,7.069049e-01,-6.876998e+00,7.068706e-01,-7.021659e+00,5.949271e-01,-7.295913e+01
173.78008,4.612311e-01,-1.111861e+02,7.012439e-01,-9.784842e+00,7.012096e-01,-9.916765e+00,6.033035e-01,-7.648063e+01
190.54607,4.639803e-01,-1.139550e+02,6.936364e-01,-1.271737e+01,6.936023e-01,-1.283767e+01,6.140647e-01,-8.017869e+01
208.92961,4.689509e-01,-1.166749e+02,6.840306e-01,-1.567893e+01,6.839968e-01,-1.578864e+01,6.270804e-01,-8.403705e+01
229.08677,4.759554e-01,-1.193578e+02,6.723789e-01,-1.867129e+01,6.723456e-01,-1.877133e+01,6.421740e-01,-8.803467e+01
251.18864,4.847710e-01,-1.220143e+02,6.586493e-01,-2.169317e+01,6.586166e-01,-2.178439e+01,6.591185e-01,-9.214664e+01
275.42287,4.951416e-01,-1.246527e+02,6.428365e-01,-2.473998e+01,6.428044e-01,-2.482316e+01,6.776366e-01,-9.634509e+01
301.99517,5.067826e-01,-1.272779e+02,6.249731e-01,-2.780371e+01,6.249418e-01,-2.787955e+01,6.974039e-01,-1.006001e+02
331.13112,5.193878e-01,-1.298909e+02,6.051393e-01,-3.087295e+01,6.051089e-01,-3.094210e+01,7.180587e-01,-1.048808e+02
363.07805,5.326397e-01,-1.324887e+02,5.834692e-01,-3.393329e+01,5.834400e-01,-3.399634e+01,7.392146e-01,-1.091557e+02
398.10717,5.462219e-01,-1.350644e+02,5.601531e-01,-3.696781e+01,5.601250e-01,-3.702529e+01,7.604788e-01,-1.133941e+02
436.51583,5.598326e-01,-1.376075e+02,5.354336e-01,-3.995787e+01,5.354067e-01,-4.001026e+01,7.814711e-01,-1.175664e+02
478.63009,5.731972e-01,-1.401055e+02,5.095978e-01,-4.288396e+01,5.095722e-01,-4.293171e+01,8.018427e-01,-1.216452e+02
524.80746,5.860800e-01,-1.425443e+02,4.829639e-01,-4.572666e+01,4.829396e-01,-4.577018e+01,8.212929e-01,-1.256058e+02
575.43994,5.982911e-01,-1.449095e+02,4.558657e-01,-4.846753e+01,4.558428e-01,-4.850719e+01,8.395806e-01,-1.294266e+02
630.95734,6.096909e-01,-1.471874e+02,4.286358e-01,-5.108987e+01,4.286143e-01,-5.112601e+01,8.565305e-01,-1.330899e+02
691.83097,6.201896e-01,-1.493654e+02,4.015901e-01,-5.357930e+01,4.015699e-01,-5.361222e+01,8.720334e-01,-1.365818e+02
