! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.771774e-01,-2.722230e+00,3.589916e-02,9.107667e+01,3.904234e-02,6.392809e+01,9.336626e-01,-2.134434e+00
1.09648,9.770058e-01,-2.984516e+00,3.934121e-02,9.049666e+01,4.222755e-02,6.553896e+01,9.335129e-01,-2.340028e+00
1.20226,9.767997e-01,-3.271996e+00,4.311417e-02,8.992074e+01,4.576159e-02,6.700434e+01,9.333331e-01,-2.565351e+00
1.31826,9.765520e-01,-3.587064e+00,4.724910e-02,8.934413e+01,4.967491e-02,6.832371e+01,9.331171e-01,-2.812275e+00
1.44544,9.762545e-01,-3.932338e+00,5.177984e-02,8.876204e+01,5.400058e-02,6.949785e+01,9.328577e-01,-3.082838e+00
1.58489,9.758973e-01,-4.310669e+00,5.674316e-02,8.816965e+01,5.877456e-02,7.052838e+01,9.325462e-01,-3.379264e+00
1.73780,9.754684e-01,-4.725167e+00,6.217901e-02,8.756206e+01,6.403587e-02,7.141746e+01,9.321722e-01,-3.703972e+00
1.90546,9.749536e-01,-5.179216e+00,6.813063e-02,8.693426e+01,6.982684e-02,7.216751e+01,9.317233e-01,-4.059589e+00
2.08930,9.743359e-01,-5.676493e+00,7.464476e-02,8.628111e+01,7.619327e-02,7.278094e+01,9.311846e-01,-4.448968e+00
2.29087,9.735950e-01,-6.220988e+00,8.177170e-02,8.559733e+01,8.318455e-02,7.325995e+01,9.305386e-01,-4.875192e+00
2.51189,9.727067e-01,-6.817016e+00,8.956543e-02,8.487741e+01,9.085377e-02,7.360643e+01,9.297642e-01,-5.341590e+00
2.75423,9.716423e-01,-7.469238e+00,9.808356e-02,8.411566e+01,9.925768e-02,7.382176e+01,9.288363e-01,-5.851743e+00
3.01995,9.703678e-01,-8.182667e+00,1.073872e-01,8.330612e+01,1.084566e-01,7.390682e+01,9.277254e-01,-6.409483e+00
3.31131,9.688430e-01,-8.962674e+00,1.175408e-01,8.244262e+01,1.185142e-01,7.386185e+01,9.263965e-01,-7.018897e+00
3.63078,9.670204e-01,-9.814985e+00,1.286115e-01,8.151872e+01,1.294968e-01,7.368649e+01,9.248084e-01,-7.684308e+00
3.98107,9.648444e-01,-1.074567e+01,1.406686e-01,8.052773e+01,1.414732e-01,7.337973e+01,9.229126e-01,-8.410263e+00
4.36516,9.622499e-01,-1.176111e+01,1.537825e-01,7.946277e+01,1.545130e-01,7.293997e+01,9.206529e-01,-9.201487e+00
4.78630,9.591616e-01,-1.286797e+01,1.680231e-01,7.831674e+01,1.686856e-01,7.236502e+01,9.179639e-01,-1.006284e+01
5.24807,9.554926e-01,-1.407309e+01,1.834581e-01,7.708244e+01,1.840583e-01,7.165225e+01,9.147703e-01,-1.099923e+01
5.75440,9.511436e-01,-1.538343e+01,2.001506e-01,7.575267e+01,2.006935e-01,7.079863e+01,9.109865e-01,-1.201551e+01
6.30957,9.460025e-01,-1.680591e+01,2.181556e-01,7.432031e+01,2.186458e-01,6.980093e+01,9.065159e-01,-1.311636e+01
6.91831,9.399443e-01,-1.834726e+01,2.375163e-01,7.277853e+01,2.379581e-01,6.865585e+01,9.012512e-01,-1.430608e+01
7.58578,9.328322e-01,-2.001377e+01,2.582596e-01,7.112099e+01,2.586567e-01,6.736035e+01,8.950750e-01,-1.558840e+01
8.31764,9.245188e-01,-2.181104e+01,2.803906e-01,6.934213e+01,2.807466e-01,6.591183e+01,8.878621e-01,-1.696620e+01
9.12011,9.148504e-01,-2.374366e+01,3.038869e-01,6.743744e+01,3.042050e-01,6.430856e+01,8.794824e-01,-1.844122e+01
10.00000,9.036711e-01,-2.581486e+01,3.286926e-01,6.540386e+01,3.289757e-01,6.254997e+01,8.698059e-01,-2.001373e+01
10.96478,8.908310e-01,-2.802610e+01,3.547125e-01,6.324012e+01,3.549632e-01,6.063711e+01,8.587087e-01,-2.168219e+01
12.02264,8.761943e-01,-3.037672e+01,3.818070e-01,6.094718e+01,3.820279e-01,5.857302e+01,8.460823e-01,-2.344286e+01
13.18257,8.596513e-01,-3.286353e+01,4.097901e-01,5.852850e+01,4.099833e-01,5.636311e+01,8.318430e-01,-2.528962e+01
14.45440,8.411304e-01,-3.548056e+01,4.384282e-01,5.599040e+01,4.385960e-01,5.401543e+01,8.159433e-01,-2.721367e+01
15.84893,8.206108e-01,-3.821890e+01,4.674440e-01,5.334216e+01,4.675884e-01,5.154089e+01,7.983838e-01,-2.920359e+01
17.37801,7.981343e-01,-4.106666e+01,4.965244e-01,5.059602e+01,4.966472e-01,4.895318e+01,7.792226e-01,-3.124546e+01
19.05461,7.738138e-01,-4.400923e+01,5.253314e-01,4.776694e+01,5.254345e-01,4.626861e+01,7.585835e-01,-3.332332e+01
20.89296,7.478379e-01,-4.702965e+01,5.535182e-01,4.487216e+01,5.536033e-01,4.350563e+01,7.366592e-01,-3.541982e+01
22.90868,7.204690e-01,-5.010930e+01,5.807462e-01,4.193050e+01,5.808149e-01,4.068419e+01,7.137088e-01,-3.751719e+01
25.11886,6.920356e-01,-5.322866e+01,6.067027e-01,3.896155e+01,6.067566e-01,3.782488e+01,6.900505e-01,-3.959837e+01
27.54229,6.629187e-01,-5.636819e+01,6.311171e-01,3.598473e+01,6.311577e-01,3.494806e+01,6.660477e-01,-4.164829e+01
30.19952,6.335331e-01,-5.950920e+01,6.537724e-01,3.301834e+01,6.538012e-01,3.207288e+01,6.420917e-01,-4.365510e+01
33.11311,6.043076e-01,-6.263464e+01,6.745126e-01,3.007873e+01,6.745308e-01,2.921645e+01,6.185828e-01,-4.561138e+01
36.30781,5.756647e-01,-6.572965e+01,6.932432e-01,2.717959e+01,6.932522e-01,2.639318e+01,5.959109e-01,-4.751496e+01
39.81072,5.480026e-01,-6.878201e+01,7.099278e-01,2.433153e+01,7.099287e-01,2.361431e+01,5.744392e-01,-4.936962e+01
43.65158,5.216817e-01,-7.178224e+01,7.245798e-01,2.154177e+01,7.245736e-01,2.088766e+01,5.544920e-01,-5.118513e+01
