! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814736e-01,-2.296724e+00,2.882608e-02,9.150002e+01,3.099432e-02,6.595666e+01,9.382773e-01,-1.709349e+00
1.09648,9.813602e-01,-2.518115e+00,3.159215e-02,9.096682e+01,3.358150e-02,6.750981e+01,9.381807e-01,-1.874085e+00
1.20226,9.812240e-01,-2.760804e+00,3.462476e-02,9.044164e+01,3.644811e-02,6.892307e+01,9.380647e-01,-2.054658e+00
1.31826,9.810603e-01,-3.026827e+00,3.794912e-02,8.992012e+01,3.961883e-02,7.019757e+01,9.379252e-01,-2.252577e+00
1.44544,9.808636e-01,-3.318409e+00,4.159278e-02,8.939790e+01,4.312060e-02,7.133546e+01,9.377577e-01,-2.469493e+00
1.58489,9.806273e-01,-3.637983e+00,4.558577e-02,8.887063e+01,4.698277e-02,7.233948e+01,9.375564e-01,-2.707206e+00
1.73780,9.803435e-01,-3.988205e+00,4.996077e-02,8.833392e+01,5.123737e-02,7.321273e+01,9.373147e-01,-2.967683e+00
1.90546,9.800026e-01,-4.371972e+00,5.475338e-02,8.778331e+01,5.591928e-02,7.395841e+01,9.370244e-01,-3.253065e+00
2.08930,9.795933e-01,-4.792446e+00,6.000221e-02,8.721423e+01,6.106646e-02,7.457958e+01,9.366759e-01,-3.565684e+00
2.29087,9.791020e-01,-5.253067e+00,6.574912e-02,8.662200e+01,6.672009e-02,7.507903e+01,9.362575e-01,-3.908075e+00
2.51189,9.785125e-01,-5.757575e+00,7.203934e-02,8.600177e+01,7.292477e-02,7.545915e+01,9.357556e-01,-4.282986e+00
2.75423,9.778053e-01,-6.310031e+00,7.892160e-02,8.534849e+01,7.972862e-02,7.572185e+01,9.351535e-01,-4.693395e+00
3.01995,9.769575e-01,-6.914833e+00,8.644822e-02,8.465692e+01,8.718338e-02,7.586842e+01,9.344317e-01,-5.142515e+00
3.31131,9.759415e-01,-7.576732e+00,9.467508e-02,8.392156e+01,9.534441e-02,7.589959e+01,9.335668e-01,-5.633803e+00
3.63078,9.747248e-01,-8.300846e+00,1.036616e-01,8.313669e+01,1.042706e-01,7.581541e+01,9.325313e-01,-6.170967e+00
3.98107,9.732689e-01,-9.092666e+00,1.134703e-01,8.229628e+01,1.140240e-01,7.561527e+01,9.312924e-01,-6.757958e+00
4.36516,9.715284e-01,-9.958057e+00,1.241667e-01,8.139405e+01,1.246697e-01,7.529792e+01,9.298117e-01,-7.398967e+00
4.78630,9.694500e-01,-1.090325e+01,1.358184e-01,8.042345e+01,1.362750e-01,7.486145e+01,9.280439e-01,-8.098404e+00
5.24807,9.669715e-01,-1.193481e+01,1.484944e-01,7.937769e+01,1.489084e-01,7.430337e+01,9.259364e-01,-8.860862e+00
5.75440,9.640204e-01,-1.305961e+01,1.622634e-01,7.824975e+01,1.626383e-01,7.362061e+01,9.234280e-01,-9.691075e+00
6.30957,9.605134e-01,-1.428476e+01,1.771923e-01,7.703248e+01,1.775313e-01,7.280966e+01,9.204483e-01,-1.059384e+01
6.91831,9.563549e-01,-1.561752e+01,1.933440e-01,7.571866e+01,1.936499e-01,7.186665e+01,9.169169e-01,-1.157393e+01
7.58578,9.514370e-01,-1.706516e+01,2.107739e-01,7.430114e+01,2.110493e-01,7.078749e+01,9.127433e-01,-1.263596e+01
8.31764,9.456391e-01,-1.863481e+01,2.295267e-01,7.277298e+01,2.297741e-01,6.956806e+01,9.078265e-01,-1.378422e+01
9.12011,9.388286e-01,-2.033326e+01,2.496317e-01,7.112769e+01,2.498532e-01,6.820444e+01,9.020561e-01,-1.502248e+01
10.00000,9.308627e-01,-2.216667e+01,2.710980e-01,6.935945e+01,2.712956e-01,6.669317e+01,8.953141e-01,-1.635375e+01
10.96478,9.215914e-01,-2.414029e+01,2.939085e-01,6.746347e+01,2.940840e-01,6.503160e+01,8.874774e-01,-1.777997e+01
12.02264,9.108623e-01,-2.625809e+01,3.180142e-01,6.543626e+01,3.181692e-01,6.321823e+01,8.784225e-01,-1.930173e+01
13.18257,8.985275e-01,-2.852240e+01,3.433283e-01,6.327607e+01,3.434643e-01,6.125309e+01,8.680318e-01,-2.091795e+01
14.45440,8.844522e-01,-3.093349e+01,3.697213e-01,6.098326e+01,3.698397e-01,5.913820e+01,8.562012e-01,-2.262549e+01
15.84893,8.685254e-01,-3.348919e+01,3.970180e-01,5.856063e+01,3.971201e-01,5.687785e+01,8.428501e-01,-2.441899e+01
17.37801,8.506724e-01,-3.618463e+01,4.249962e-01,5.601374e+01,4.250832e-01,5.447899e+01,8.279321e-01,-2.629060e+01
19.05461,8.308674e-01,-3.901197e+01,4.533900e-01,5.335112e+01,4.534630e-01,5.195136e+01,8.114460e-01,-2.823004e+01
20.89296,8.091451e-01,-4.196040e+01,4.818957e-01,5.058419e+01,4.819558e-01,4.930757e+01,7.934464e-01,-3.022470e+01
22.90868,7.856103e-01,-4.501628e+01,5.101832e-01,4.772716e+01,5.102314e-01,4.656285e+01,7.740510e-01,-3.226015e+01
25.11886,7.604429e-01,-4.816352e+01,5.379100e-01,4.479657e+01,5.379473e-01,4.373470e+01,7.534451e-01,-3.432074e+01
27.54229,7.338974e-01,-5.138410e+01,5.647383e-01,4.181066e+01,5.647656e-01,4.084221e+01,7.318794e-01,-3.639065e+01
30.19952,7.062959e-01,-5.465886e+01,5.903521e-01,3.878856e+01,5.903704e-01,3.790531e+01,7.096637e-01,-3.845494e+01
33.11311,6.780156e-01,-5.796827e+01,6.144734e-01,3.574934e+01,6.144836e-01,3.494381e+01,6.871536e-01,-4.050088e+01
36.30781,6.494710e-01,-6.129332e+01,6.368746e-01,3.271114e+01,6.368775e-01,3.197648e+01,6.647342e-01,-4.251917e+01
39.81072,6.210938e-01,-6.461620e+01,6.573860e-01,2.969021e+01,6.573824e-01,2.902019e+01,6.428010e-01,-4.450508e+01
43.65158,5.933127e-01,-6.792092e+01,6.758979e-01,2.670026e+01,6.758886e-01,2.608919e+01,6.217410e-01,-4.645928e+01
47.86301,5.665345e-01,-7.119368e+01,6.923573e-01,2.375193e+01,6.923430e-01,2.319463e+01,6.019158e-01,-4.838831e+01
52.48075,5.411299e-01,-7.442306e+01,7.067605e-01,2.085251e+01,7.067418e-01,2.034425e+01,5.836493e-01,-5.030459e+01
57.54399,5.174233e-01,-7.759996e+01,7.191426e-01,1.800588e+01,7.191201e-01,1.754235e+01,5.672193e-01,-5.222592e+01
63.09573,4.956875e-01,-8.071751e+01,7.295658e-01,1.521267e+01,7.295401e-01,1.478992e+01,5.528543e-01,-5.417458e+01
69.18310,4.761426e-01,-8.377087e+01,7.381078e-01,1.247050e+01,7.380793e-01,1.208495e+01,5.407349e-01,-5.617595e+01
75.85776,4.589578e-01,-8.675705e+01,7.448505e-01,9.774395e+00,7.448198e-01,9.422775e+00,5.309978e-01,-5.825694e+01
83.17638,4.442559e-01,-8.967482e+01,7.498714e-01,7.117219e+00,7.498387e-01,6.796542e+00,5.237421e-01,-6.044418e+01
91.20108,4.321184e-01,-9.252470e+01,7.532353e-01,4.490152e+00,7.532010e-01,4.197696e+00,5.190361e-01,-6.276231e+01
100.00000,4.225904e-01,-9.530902e+01,7.549896e-01,1.883161e+00,7.549540e-01,1.616444e+00,5.169237e-01,-6.523240e+01
109.64782,4.156858e-01,-9.803209e+01,7.551602e-01,-7.145166e-01,7.551236e-01,-9.577598e-01,5.174287e-01,-6.787072e+01
120.22644,4.113905e-01,-1.007003e+02,7.537496e-01,-3.313905e+00,7.537123e-01,-3.535739e+00,5.205577e-01,-7.068784e+01
131.82567,4.096646e-01,-1.033219e+02,7.507372e-01,-5.925821e+00,7.506993e-01,-6.128128e+00,5.262996e-01,-7.368822e+01
144.54398,4.104431e-01,-1.059071e+02,7.460801e-01,-8.560402e+00,7.460419e-01,-8.744900e+00,5.346230e-01,-7.687026e+01
158.48932,4.136353e-01,-1.084674e+02,7.397169e-01,-1.122663e+01,7.396786e-01,-1.139489e+01,5.454708e-01,-8.022663e+01
173.78008,4.191225e-01,-1.110149e+02,7.315728e-01,-1.393186e+01,7.315345e-01,-1.408530e+01,5.587542e-01,-8.374494e+01
190.54607,4.267565e-01,-1.135613e+02,7.215662e-01,-1.668133e+01,7.215282e-01,-1.682126e+01,5.743446e-01,-8.740858e+01
208.92961,4.363565e-01,-1.161171e+02,7.096182e-01,-1.947771e+01,7.095805e-01,-1.960532e+01,5.920678e-01,-9.119757e+01
229.08677,4.477082e-01,-1.186904e+02,6.956627e-01,-2.232071e+01,6.956256e-01,-2.243707e+01,6.116985e-01,-9.508934e+01
251.18864,4.605640e-01,-1.212862e+02,6.796583e-01,-2.520676e+01,6.796218e-01,-2.531287e+01,6.329589e-01,-9.905947e+01
