! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.790589e-01,-2.519391e+00,3.252715e-02,9.128015e+01,3.520201e-02,6.480678e+01,9.358725e-01,-1.931658e+00
1.09648,9.789166e-01,-2.762190e+00,3.564711e-02,9.072231e+01,3.810251e-02,6.639645e+01,9.357496e-01,-2.117770e+00
1.20226,9.787456e-01,-3.028329e+00,3.906737e-02,9.017044e+01,4.131883e-02,6.784305e+01,9.356019e-01,-2.321757e+00
1.31826,9.785401e-01,-3.320033e+00,4.281623e-02,8.961997e+01,4.487870e-02,6.914683e+01,9.354244e-01,-2.545320e+00
1.44544,9.782933e-01,-3.639733e+00,4.692455e-02,8.906630e+01,4.881229e-02,7.030917e+01,9.352112e-01,-2.790313e+00
1.58489,9.779968e-01,-3.990083e+00,5.142593e-02,8.850483e+01,5.315244e-02,7.133220e+01,9.349552e-01,-3.058761e+00
1.73780,9.776408e-01,-4.373980e+00,5.635693e-02,8.793090e+01,5.793492e-02,7.221855e+01,9.346477e-01,-3.352868e+00
1.90546,9.772134e-01,-4.794578e+00,6.175720e-02,8.733977e+01,6.319855e-02,7.297097e+01,9.342786e-01,-3.675034e+00
2.08930,9.767003e-01,-5.255314e+00,6.766971e-02,8.672657e+01,6.898551e-02,7.359220e+01,9.338355e-01,-4.027866e+00
2.29087,9.760847e-01,-5.759919e+00,7.414086e-02,8.608628e+01,7.534139e-02,7.408475e+01,9.333039e-01,-4.414193e+00
2.51189,9.753463e-01,-6.312445e+00,8.122063e-02,8.541370e+01,8.231541e-02,7.445072e+01,9.326663e-01,-4.837074e+00
2.75423,9.744610e-01,-6.917274e+00,8.896261e-02,8.470345e+01,8.996040e-02,7.469176e+01,9.319020e-01,-5.299810e+00
3.01995,9.734003e-01,-7.579139e+00,9.742400e-02,8.394989e+01,9.833289e-02,7.480897e+01,9.309863e-01,-5.805952e+00
3.31131,9.721302e-01,-8.303131e+00,1.066655e-01,8.314716e+01,1.074929e-01,7.480280e+01,9.298900e-01,-6.359302e+00
3.63078,9.706107e-01,-9.094707e+00,1.167510e-01,8.228912e+01,1.175037e-01,7.467309e+01,9.285787e-01,-6.963910e+00
3.98107,9.687945e-01,-9.959688e+00,1.277472e-01,8.136940e+01,1.284315e-01,7.441902e+01,9.270115e-01,-7.624064e+00
4.36516,9.666262e-01,-1.090424e+01,1.397229e-01,8.038135e+01,1.403444e-01,7.403912e+01,9.251410e-01,-8.344269e+00
4.78630,9.640410e-01,-1.193487e+01,1.527478e-01,7.931810e+01,1.533117e-01,7.353132e+01,9.229115e-01,-9.129210e+00
5.24807,9.609640e-01,-1.305833e+01,1.668913e-01,7.817259e+01,1.674024e-01,7.289302e+01,9.202586e-01,-9.983699e+00
5.75440,9.573085e-01,-1.428162e+01,1.822206e-01,7.693764e+01,1.826831e-01,7.212112e+01,9.171083e-01,-1.091260e+01
6.30957,9.529759e-01,-1.561182e+01,1.987979e-01,7.560603e+01,1.992158e-01,7.121217e+01,9.133762e-01,-1.192072e+01
6.91831,9.478547e-01,-1.705600e+01,2.166776e-01,7.417065e+01,2.170546e-01,7.016254e+01,9.089673e-01,-1.301269e+01
7.58578,9.418205e-01,-1.862103e+01,2.359025e-01,7.262466e+01,2.362417e-01,6.896857e+01,9.037761e-01,-1.419276e+01
8.31764,9.347374e-01,-2.031339e+01,2.564988e-01,7.096172e+01,2.568032e-01,6.762683e+01,8.976874e-01,-1.546461e+01
9.12011,9.264593e-01,-2.213883e+01,2.784712e-01,6.917624e+01,2.787434e-01,6.613441e+01,8.905785e-01,-1.683110e+01
10.00000,9.168333e-01,-2.410214e+01,3.017967e-01,6.726369e+01,3.020393e-01,6.448922e+01,8.823220e-01,-1.829393e+01
10.96478,9.057056e-01,-2.620673e+01,3.264193e-01,6.522097e+01,3.266345e-01,6.269041e+01,8.727908e-01,-1.985337e+01
12.02264,8.929276e-01,-2.845426e+01,3.522434e-01,6.304680e+01,3.524333e-01,6.073873e+01,8.618648e-01,-2.150788e+01
13.18257,8.783659e-01,-3.084426e+01,3.791300e-01,6.074207e+01,3.792965e-01,5.863696e+01,8.494391e-01,-2.325379e+01
14.45440,8.619130e-01,-3.337377e+01,4.068932e-01,5.831022e+01,4.070380e-01,5.639025e+01,8.354340e-01,-2.508506e+01
15.84893,8.435001e-01,-3.603702e+01,4.353002e-01,5.575751e+01,4.354249e-01,5.400640e+01,8.198064e-01,-2.699307e+01
17.37801,8.231092e-01,-3.882530e+01,4.640749e-01,5.309314e+01,4.641811e-01,5.149606e+01,8.025606e-01,-2.896664e+01
19.05461,8.007854e-01,-4.172694e+01,4.929052e-01,5.032929e+01,4.929944e-01,4.887270e+01,7.837592e-01,-3.099223e+01
20.89296,7.766447e-01,-4.472752e+01,5.214550e-01,4.748082e+01,5.215285e-01,4.615236e+01,7.635294e-01,-3.305435e+01
22.90868,7.508790e-01,-4.781028e+01,5.493789e-01,4.456484e+01,5.494381e-01,4.335325e+01,7.420672e-01,-3.513632e+01
25.11886,7.237539e-01,-5.095676e+01,5.763400e-01,4.160004e+01,5.763863e-01,4.049503e+01,7.196342e-01,-3.722122e+01
27.54229,6.956009e-01,-5.414755e+01,6.020273e-01,3.860583e+01,6.020619e-01,3.759804e+01,6.965498e-01,-3.929304e+01
30.19952,6.668033e-01,-5.736320e+01,6.261712e-01,3.560143e+01,6.261952e-01,3.468231e+01,6.731780e-01,-4.133797e+01
